SURVEY: DES   
SNID:   111619   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13125 
HOST_GALAXY_PHOTO-Z:   0.5951  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   5.111e+00   1.765e+00  
OBS:  56273.176  r NULL   4.558e+01   1.507e+00  
OBS:  56273.188  i NULL   5.462e+01   2.283e+00  
OBS:  56273.219  z NULL   5.688e+01   2.495e+00  
OBS:  56281.160  g NULL   4.358e+00   2.080e+00  
OBS:  56281.184  r NULL   2.829e+01   1.398e+00  
OBS:  56281.203  i NULL   4.247e+01   1.980e+00  
OBS:  56281.227  z NULL   4.340e+01   2.434e+00  
OBS:  56288.086  g NULL   9.742e-01   4.850e+00  
OBS:  56288.094  r NULL   2.060e+01   2.155e+00  
OBS:  56288.109  i NULL   2.909e+01   3.114e+00  
OBS:  56288.141  z NULL   3.589e+01   2.673e+00  
OBS:  56289.227  g NULL  -2.256e+00   6.491e+00  
OBS:  56289.242  r NULL   1.496e+01   2.720e+00  
OBS:  56289.258  i NULL   2.277e+01   5.106e+00  
OBS:  56292.035  z NULL   3.267e+01   2.154e+00  
OBS:  56292.141  g NULL   1.797e+00   3.055e+00  
OBS:  56292.156  r NULL   1.168e+01   1.757e+00  
OBS:  56292.172  i NULL   2.256e+01   2.694e+00  
OBS:  56303.039  g NULL   2.264e+00   1.373e+00  
OBS:  56303.051  r NULL   6.474e+00   9.139e-01  
OBS:  56303.070  i NULL   1.717e+01   1.456e+00  
OBS:  56303.094  z NULL   2.336e+01   2.255e+00  
OBS:  56311.043  g NULL   2.838e+00   2.671e+00  
OBS:  56311.055  r NULL   4.627e+00   1.501e+00  
OBS:  56311.074  i NULL   8.791e+00   2.397e+00  
OBS:  56311.098  z NULL   1.951e+01   2.464e+00  
OBS:  56317.125  g NULL   8.671e+00   4.220e+00  
OBS:  56317.141  r NULL   4.262e+00   1.863e+00  
OBS:  56318.109  i NULL   8.848e+00   2.788e+00  
OBS:  56318.141  z NULL   1.975e+01   2.999e+00  
OBS:  56321.090  g NULL   5.459e+00   6.629e+00  
OBS:  56321.098  r NULL   7.460e+00   2.893e+00  
OBS:  56321.109  i NULL   5.894e+00   3.406e+00  
OBS:  56321.141  z NULL   1.426e+01   2.971e+00  
OBS:  56332.039  g NULL   1.902e+00   1.460e+00  
OBS:  56332.051  r NULL   3.283e+00   9.786e-01  
OBS:  56332.070  i NULL   7.308e+00   1.590e+00  
OBS:  56332.094  z NULL   1.013e+01   2.585e+00  
OBS:  56340.043  g NULL  -1.627e+00   2.750e+00  
OBS:  56340.055  r NULL   1.856e+00   1.648e+00  
OBS:  56340.074  i NULL   5.860e+00   2.723e+00  
OBS:  56340.098  z NULL   6.571e+00   2.984e+00  
OBS:  56348.055  g NULL   1.675e-01   3.249e+00  
OBS:  56348.070  r NULL   3.186e+00   2.100e+00  
OBS:  56349.004  i NULL   2.880e+00   2.354e+00  
OBS:  56349.027  z NULL   7.258e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.007e+00   3.836e+00  
OBS:  56350.055  r NULL   4.669e+00   1.817e+00  
OBS:  56350.070  i NULL   2.964e+00   3.160e+00  
OBS:  56350.098  z NULL   1.216e+01   4.865e+00  
OBS:  56351.043  g NULL   5.946e+00   3.353e+00  
OBS:  56351.055  r NULL   1.132e+00   1.762e+00  
OBS:  56351.070  i NULL   3.065e+00   3.059e+00  
OBS:  56351.098  z NULL   1.039e+01   4.785e+00  
END: 
