SURVEY: DES   
SNID:   48134   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16974 
HOST_GALAXY_PHOTO-Z:   0.3921  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.829e+01   5.235e+00  
OBS:  56236.105  z NULL   2.271e+01   5.337e+00  
OBS:  56237.039  g NULL   1.428e+01   3.187e+00  
OBS:  56237.051  r NULL   1.695e+01   2.240e+00  
OBS:  56237.094  i NULL   1.193e+01   2.504e+00  
OBS:  56237.125  z NULL   1.629e+01   3.709e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   1.208e+01   2.546e+00  
OBS:  56238.094  r NULL   1.674e+01   1.626e+00  
OBS:  56238.109  i NULL   1.298e+01   2.736e+00  
OBS:  56238.129  z NULL   1.631e+01   3.122e+00  
OBS:  56243.098  g NULL   8.869e+00   2.187e+00  
OBS:  56243.109  r NULL   1.434e+01   1.682e+00  
OBS:  56243.125  i NULL   9.954e+00   2.574e+00  
OBS:  56243.152  z NULL   1.697e+01   2.571e+00  
OBS:  56244.082  g NULL   9.419e+00   2.210e+00  
OBS:  56244.098  r NULL   1.166e+01   1.655e+00  
OBS:  56244.109  i NULL   1.062e+01   2.599e+00  
OBS:  56244.133  z NULL   1.523e+01   2.997e+00  
OBS:  56245.070  g NULL   9.086e+00   1.741e+00  
OBS:  56245.082  r NULL   1.277e+01   1.381e+00  
OBS:  56245.109  i NULL   1.284e+01   3.224e+00  
OBS:  56245.137  z NULL   1.556e+01   2.853e+00  
OBS:  56246.117  g NULL   6.466e+00   6.575e+00  
OBS:  56246.125  r NULL   1.273e+01   2.828e+00  
OBS:  56246.152  i NULL   8.804e+00   1.970e+00  
OBS:  56246.180  z NULL   1.367e+01   1.952e+00  
OBS:  56247.281  g NULL   6.829e+00   1.510e+00  
OBS:  56247.297  r NULL   1.336e+01   1.168e+00  
OBS:  56247.316  i NULL   1.367e+01   1.994e+00  
OBS:  56247.340  z NULL   1.260e+01   2.502e+00  
OBS:  56248.324  g NULL   6.825e+00   1.720e+00  
OBS:  56248.340  r NULL   1.236e+01   1.362e+00  
OBS:  56258.035  i NULL   1.620e+01   9.890e+00  
OBS:  56258.066  z NULL   1.798e+01   3.982e+00  
OBS:  56258.215  g NULL   1.070e+01   4.954e+00  
OBS:  56258.227  r NULL   8.725e+00   2.390e+00  
OBS:  56261.098  g NULL   1.820e+00   8.831e+00  
OBS:  56261.102  r NULL   4.632e+00   3.400e+00  
OBS:  56261.125  i NULL   5.519e+00   3.857e+00  
OBS:  56261.156  z NULL   9.606e+00   3.093e+00  
OBS:  56273.160  g NULL   4.127e+00   1.758e+00  
OBS:  56273.176  r NULL   6.001e+00   1.222e+00  
OBS:  56273.188  i NULL   6.021e+00   2.029e+00  
OBS:  56273.219  z NULL   1.103e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.963e+00   2.076e+00  
OBS:  56281.184  r NULL   2.099e+00   1.277e+00  
OBS:  56281.203  i NULL   6.272e+00   1.805e+00  
OBS:  56281.227  z NULL   1.339e+01   2.305e+00  
OBS:  56288.086  g NULL   8.801e-01   4.850e+00  
OBS:  56288.094  r NULL   2.994e+00   2.115e+00  
OBS:  56288.109  i NULL   5.079e+00   3.061e+00  
OBS:  56288.141  z NULL   4.259e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.401e-01   6.491e+00  
OBS:  56289.242  r NULL   4.339e+00   2.703e+00  
OBS:  56289.258  i NULL  -2.929e+00   5.085e+00  
OBS:  56292.035  z NULL   6.490e+00   2.066e+00  
OBS:  56292.141  g NULL  -7.099e-01   3.054e+00  
OBS:  56292.156  r NULL   4.323e+00   1.739e+00  
OBS:  56292.172  i NULL   4.481e+00   2.656e+00  
OBS:  56303.039  g NULL   2.566e+00   1.373e+00  
OBS:  56303.051  r NULL   2.062e+00   9.025e-01  
OBS:  56303.070  i NULL   5.588e+00   1.419e+00  
OBS:  56303.094  z NULL   6.075e+00   2.212e+00  
OBS:  56311.043  g NULL  -6.489e-01   2.670e+00  
OBS:  56311.055  r NULL  -9.159e-01   1.497e+00  
OBS:  56311.074  i NULL   2.559e+00   2.389e+00  
OBS:  56311.098  z NULL   1.025e+01   2.442e+00  
OBS:  56317.125  g NULL   3.402e+00   4.217e+00  
OBS:  56317.141  r NULL   4.557e+00   1.862e+00  
OBS:  56318.109  i NULL   5.529e+00   2.783e+00  
OBS:  56318.141  z NULL   2.739e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.461e+00   6.627e+00  
OBS:  56321.098  r NULL   3.070e+00   2.888e+00  
OBS:  56321.109  i NULL  -7.490e+00   3.405e+00  
OBS:  56321.141  z NULL   1.013e+01   2.964e+00  
OBS:  56332.039  g NULL  -9.238e-01   1.459e+00  
OBS:  56332.051  r NULL   8.100e-01   9.747e-01  
OBS:  56332.070  i NULL  -3.569e-01   1.582e+00  
OBS:  56332.094  z NULL   1.009e+00   2.577e+00  
END: 
