SURVEY: DES   
SNID:   43333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   8.150e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.409e-01   2.033e+00  
OBS:  56274.176  r NULL   3.992e+00   1.449e+00  
OBS:  56275.223  i NULL   1.197e+01   3.018e+00  
OBS:  56276.191  z NULL   9.675e+00   3.407e+00  
OBS:  56282.160  g NULL  -2.377e+00   3.404e+00  
OBS:  56282.184  r NULL   2.513e+00   2.180e+00  
OBS:  56287.160  i NULL   7.912e+00   4.989e+00  
OBS:  56287.191  z NULL  -5.766e+00   3.896e+00  
OBS:  56289.035  g NULL   9.190e-01   1.189e+01  
OBS:  56289.043  r NULL   6.074e+00   4.185e+00  
OBS:  56289.152  i NULL   1.374e+01   4.336e+00  
OBS:  56289.176  z NULL   9.672e+00   4.468e+00  
OBS:  56297.039  g NULL  -5.844e-01   1.580e+00  
OBS:  56297.047  r NULL   1.970e+00   1.221e+00  
OBS:  56297.062  i NULL   7.351e+00   1.870e+00  
OBS:  56297.090  z NULL   5.610e+00   2.123e+00  
OBS:  56305.094  g NULL   1.996e+00   1.645e+00  
OBS:  56305.102  r NULL   2.614e+00   1.303e+00  
OBS:  56305.113  i NULL   7.190e+00   2.196e+00  
OBS:  56306.043  z NULL   3.208e+00   2.712e+00  
OBS:  56313.047  g NULL   8.102e-01   5.960e+00  
OBS:  56313.055  r NULL   4.674e+00   2.526e+00  
OBS:  56313.090  i NULL   5.792e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.980e-01   4.249e+00  
OBS:  56321.035  g NULL  -5.584e-01   2.913e+00  
OBS:  56321.043  r NULL   3.932e+00   1.368e+00  
OBS:  56321.066  i NULL   3.966e+00   3.218e+00  
OBS:  56326.039  z NULL   3.511e+00   2.608e+00  
OBS:  56333.043  g NULL   9.852e-01   1.816e+00  
OBS:  56333.051  r NULL   4.542e+00   1.386e+00  
OBS:  56334.043  i NULL   5.104e+00   2.180e+00  
OBS:  56335.043  z NULL   8.350e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.078e+00   4.327e+00  
OBS:  56345.000  r NULL   1.789e+00   1.862e+00  
OBS:  56345.016  i NULL   4.730e+00   3.452e+00  
OBS:  56345.992  z NULL   8.619e+00   3.703e+00  
OBS:  56349.996  g NULL  -3.074e-01   3.963e+00  
OBS:  56350.004  r NULL  -4.961e-01   2.058e+00  
OBS:  56350.996  i NULL   9.617e+00   3.026e+00  
END: 
