SURVEY: DES   
SNID:   99033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4180  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.495e+00   1.232e+00  
OBS:  56243.223  i NULL   1.688e+01   1.880e+00  
OBS:  56243.250  z NULL   1.412e+01   2.432e+00  
OBS:  56244.180  g NULL   1.166e+00   1.782e+00  
OBS:  56244.188  r NULL   5.258e+00   1.380e+00  
OBS:  56244.203  i NULL   1.362e+01   2.007e+00  
OBS:  56244.223  z NULL   1.697e+01   2.255e+00  
OBS:  56245.191  g NULL  -2.002e+00   4.785e+00  
OBS:  56245.199  r NULL   4.077e+00   1.181e+00  
OBS:  56245.219  i NULL   1.363e+01   2.097e+00  
OBS:  56245.246  z NULL   2.030e+01   5.931e+00  
OBS:  56246.234  g NULL  -2.630e+00   2.000e+00  
OBS:  56246.246  r NULL   3.324e+00   3.171e+00  
OBS:  56246.262  i NULL   2.447e+01   5.663e+00  
OBS:  56246.285  z NULL   9.233e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.511e+00   1.752e+00  
OBS:  56248.215  r NULL   4.529e+00   1.331e+00  
OBS:  56248.230  i NULL   1.298e+01   2.224e+00  
OBS:  56248.250  z NULL   1.796e+01   3.049e+00  
END: 
