SURVEY: DES   
SNID:   146692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17096 
HOST_GALAXY_PHOTO-Z:   0.5763  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -6.323e-01   6.563e+00  
OBS:  56246.125  r NULL   4.364e+00   2.813e+00  
OBS:  56246.152  i NULL   7.513e+00   1.966e+00  
OBS:  56246.180  z NULL   1.002e+01   1.943e+00  
OBS:  56247.281  g NULL  -1.674e+00   1.491e+00  
OBS:  56247.297  r NULL   4.931e+00   1.138e+00  
OBS:  56247.316  i NULL   7.999e+00   1.982e+00  
OBS:  56247.340  z NULL   1.448e+01   2.505e+00  
OBS:  56248.324  g NULL   3.401e+00   1.704e+00  
OBS:  56248.340  r NULL   4.451e+00   1.340e+00  
OBS:  56258.035  i NULL   1.170e+00   9.885e+00  
OBS:  56258.066  z NULL   2.660e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.769e+00   4.947e+00  
OBS:  56258.227  r NULL   1.212e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.062e+01   8.830e+00  
OBS:  56261.102  r NULL   2.430e+00   3.396e+00  
OBS:  56261.125  i NULL   7.180e+00   3.857e+00  
OBS:  56261.156  z NULL   6.475e+00   3.089e+00  
OBS:  56273.160  g NULL   8.735e-02   1.752e+00  
OBS:  56273.176  r NULL   2.153e+00   1.215e+00  
OBS:  56273.188  i NULL   3.905e+00   2.026e+00  
OBS:  56273.219  z NULL   5.697e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.438e+00   2.075e+00  
OBS:  56281.184  r NULL   6.314e-01   1.274e+00  
OBS:  56281.203  i NULL   3.676e+00   1.801e+00  
OBS:  56281.227  z NULL   4.589e+00   2.293e+00  
OBS:  56288.086  g NULL   3.408e+00   4.850e+00  
OBS:  56288.094  r NULL   2.899e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.705e+00   3.061e+00  
OBS:  56288.141  z NULL   5.293e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.731e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.017e+00   2.702e+00  
OBS:  56289.258  i NULL   1.289e+00   5.085e+00  
OBS:  56292.035  z NULL   6.870e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.000e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.475e-01   1.735e+00  
OBS:  56292.172  i NULL   6.567e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.557e+00   1.372e+00  
OBS:  56303.051  r NULL  -4.937e-01   9.000e-01  
OBS:  56303.070  i NULL   3.029e+00   1.415e+00  
OBS:  56303.094  z NULL   5.896e+00   2.212e+00  
END: 
