SURVEY: DES   
SNID:   126712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7453  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.090  i NULL   1.100e+01   5.027e+00  
OBS:  56312.113  z NULL   1.241e+01   5.435e+00  
OBS:  56320.043  g NULL  -1.009e+01   6.171e+00  
OBS:  56320.051  r NULL   2.952e+00   2.490e+00  
OBS:  56320.059  i NULL   4.471e+00   3.657e+00  
OBS:  56320.070  z NULL   6.978e+00   4.398e+00  
OBS:  56328.047  g NULL   3.808e-01   3.351e+00  
OBS:  56328.055  r NULL   5.620e-02   2.403e+00  
OBS:  56328.070  i NULL  -1.976e+00   4.048e+00  
OBS:  56328.086  z NULL   9.267e+00   6.785e+00  
OBS:  56336.062  g NULL   1.347e+00   3.700e+00  
OBS:  56336.082  r NULL   1.122e+00   3.007e+00  
END: 
