SURVEY: DES   
SNID:   158714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6614  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   4.573e+00   1.505e+00  
OBS:  56219.156  z NULL   1.029e+01   1.943e+00  
OBS:  56221.273  g NULL   1.506e+00   3.910e+00  
OBS:  56221.281  r NULL   4.147e+00   5.582e+00  
OBS:  56221.297  i NULL   6.144e+00   4.485e+00  
OBS:  56221.324  z NULL   4.652e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.830e+00   5.909e+00  
OBS:  56222.090  r NULL  -9.167e-01   2.626e+00  
OBS:  56222.113  i NULL   4.048e+00   3.325e+00  
OBS:  56222.133  z NULL   5.878e+00   5.057e+00  
OBS:  56228.059  g NULL   3.900e-01   7.693e+00  
OBS:  56228.066  r NULL  -5.761e+00   2.393e+00  
OBS:  56228.086  i NULL   8.436e-01   5.109e+00  
OBS:  56228.109  z NULL   1.006e+01   4.138e+00  
OBS:  56229.047  g NULL   3.786e+01   2.393e+01  
OBS:  56229.059  r NULL   1.594e+00   3.850e+00  
OBS:  56229.074  i NULL   1.033e+01   5.428e+00  
OBS:  56229.102  z NULL   6.185e+00   4.850e+00  
OBS:  56230.059  g NULL   5.016e+00   6.571e+00  
OBS:  56230.102  r NULL   3.057e+00   2.917e+00  
OBS:  56230.113  i NULL   1.064e+01   5.179e+00  
OBS:  56230.145  z NULL   6.704e+00   2.668e+00  
OBS:  56231.043  g NULL   4.417e+00   6.045e+00  
OBS:  56231.059  r NULL  -2.773e+00   2.551e+00  
OBS:  56231.070  i NULL   6.132e-01   4.241e+00  
OBS:  56231.102  z NULL   5.314e+00   3.280e+00  
OBS:  56235.039  g NULL   1.287e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.879e+00   3.706e+00  
OBS:  56235.062  i NULL   8.416e+00   4.195e+00  
OBS:  56235.090  z NULL   2.938e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.366e+00   4.873e+00  
OBS:  56236.062  r NULL  -2.724e+00   2.660e+00  
OBS:  56236.074  i NULL   3.270e+00   5.223e+00  
OBS:  56236.105  z NULL   1.120e+01   5.324e+00  
OBS:  56237.039  g NULL   2.419e+00   3.164e+00  
OBS:  56237.051  r NULL   4.223e-01   2.212e+00  
OBS:  56237.094  i NULL   7.964e+00   2.497e+00  
OBS:  56237.125  z NULL   5.121e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.335e+00   2.523e+00  
OBS:  56238.094  r NULL   2.840e+00   1.589e+00  
OBS:  56238.109  i NULL   6.435e+00   2.726e+00  
OBS:  56238.129  z NULL   2.705e+00   3.107e+00  
OBS:  56243.098  g NULL   7.362e-01   2.167e+00  
OBS:  56243.109  r NULL  -8.138e-01   1.654e+00  
OBS:  56243.125  i NULL   6.812e+00   2.568e+00  
OBS:  56243.152  z NULL   2.664e+00   2.551e+00  
OBS:  56244.082  g NULL   4.273e+00   2.192e+00  
OBS:  56244.098  r NULL   9.893e-01   1.634e+00  
OBS:  56244.109  i NULL   4.009e+00   2.590e+00  
OBS:  56244.133  z NULL   8.682e+00   2.987e+00  
OBS:  56245.070  g NULL   1.916e-01   1.718e+00  
OBS:  56245.082  r NULL   1.267e+00   1.353e+00  
OBS:  56245.109  i NULL   2.109e+00   3.212e+00  
OBS:  56245.137  z NULL   6.277e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.149e+00   6.563e+00  
OBS:  56246.125  r NULL   1.502e+00   2.810e+00  
OBS:  56246.152  i NULL   4.765e+00   1.962e+00  
OBS:  56246.180  z NULL   7.696e+00   1.939e+00  
OBS:  56247.281  g NULL   1.426e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.789e-01   1.132e+00  
OBS:  56247.316  i NULL   1.290e+00   1.975e+00  
OBS:  56247.340  z NULL   6.082e+00   2.493e+00  
OBS:  56248.324  g NULL   1.129e+00   1.702e+00  
OBS:  56248.340  r NULL   5.758e-02   1.335e+00  
OBS:  56258.035  i NULL   2.155e+00   9.885e+00  
OBS:  56258.066  z NULL   3.468e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.927e+00   4.947e+00  
OBS:  56258.227  r NULL  -3.498e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.128e+01   8.830e+00  
OBS:  56261.102  r NULL   6.577e+00   3.396e+00  
OBS:  56261.125  i NULL   2.477e+00   3.854e+00  
OBS:  56261.156  z NULL   4.103e+00   3.087e+00  
OBS:  56273.160  g NULL   1.870e+00   1.753e+00  
OBS:  56273.176  r NULL  -6.419e-01   1.213e+00  
OBS:  56273.188  i NULL   1.856e+00   2.024e+00  
OBS:  56273.219  z NULL   3.156e+00   2.252e+00  
OBS:  56281.160  g NULL   3.536e+00   2.075e+00  
OBS:  56281.184  r NULL  -9.053e-02   1.273e+00  
OBS:  56281.203  i NULL  -1.994e-01   1.799e+00  
OBS:  56281.227  z NULL   4.735e+00   2.293e+00  
OBS:  56288.086  g NULL   2.517e+00   4.849e+00  
OBS:  56288.094  r NULL   2.677e+00   2.114e+00  
OBS:  56288.109  i NULL   1.418e+00   3.059e+00  
OBS:  56288.141  z NULL   3.503e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.882e+00   6.493e+00  
OBS:  56289.242  r NULL   2.403e+00   2.701e+00  
OBS:  56289.258  i NULL   1.024e+01   5.088e+00  
END: 
