SURVEY: DES   
SNID:   86817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19348 
HOST_GALAXY_PHOTO-Z:   0.4785  +- 0.0596  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -2.258e+00   3.959e+00  
OBS:  56261.230  r NULL   1.091e+01   1.869e+00  
OBS:  56267.156  i NULL   1.941e+01   2.248e+00  
OBS:  56267.180  z NULL   2.551e+01   3.088e+00  
OBS:  56274.160  g NULL  -7.440e-01   2.033e+00  
OBS:  56274.176  r NULL   7.019e+00   1.455e+00  
OBS:  56275.223  i NULL   2.301e+01   3.043e+00  
OBS:  56276.191  z NULL   2.151e+01   3.427e+00  
OBS:  56282.160  g NULL  -4.588e-02   3.403e+00  
OBS:  56282.184  r NULL   6.767e+00   2.185e+00  
OBS:  56287.160  i NULL   2.176e+01   5.005e+00  
OBS:  56287.191  z NULL   2.227e+01   3.918e+00  
OBS:  56289.035  g NULL  -8.470e+00   1.189e+01  
OBS:  56289.043  r NULL   1.390e+00   4.184e+00  
OBS:  56289.152  i NULL   2.299e+01   4.351e+00  
OBS:  56289.176  z NULL   1.822e+01   4.478e+00  
OBS:  56297.039  g NULL   2.337e+00   1.580e+00  
OBS:  56297.047  r NULL   4.255e+00   1.225e+00  
OBS:  56297.062  i NULL   1.629e+01   1.894e+00  
OBS:  56297.090  z NULL   2.017e+01   2.155e+00  
OBS:  56305.094  g NULL  -2.507e+00   1.644e+00  
OBS:  56305.102  r NULL   3.900e+00   1.305e+00  
OBS:  56305.113  i NULL   2.024e+01   2.229e+00  
OBS:  56306.043  z NULL   1.780e+01   2.733e+00  
OBS:  56313.047  g NULL  -1.131e+00   5.960e+00  
OBS:  56313.055  r NULL   2.523e+00   2.525e+00  
OBS:  56313.090  i NULL   2.007e+01   3.105e+00  
OBS:  56317.066  z NULL   1.924e+01   4.265e+00  
OBS:  56321.035  g NULL  -6.852e-01   2.913e+00  
OBS:  56321.043  r NULL   3.327e+00   1.368e+00  
OBS:  56321.066  i NULL   1.131e+01   3.228e+00  
OBS:  56326.039  z NULL   1.617e+01   2.625e+00  
END: 
