SURVEY: DES   
SNID:   162413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13404 
HOST_GALAXY_PHOTO-Z:   0.3566  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.157e+01   5.934e+00  
OBS:  56246.234  g NULL   3.640e+00   2.002e+00  
OBS:  56246.246  r NULL   1.025e+01   3.180e+00  
OBS:  56246.262  i NULL   9.056e+00   5.649e+00  
OBS:  56246.285  z NULL  -1.073e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.291e+00   1.753e+00  
OBS:  56248.215  r NULL   6.490e+00   1.336e+00  
OBS:  56248.230  i NULL   1.463e+01   2.228e+00  
OBS:  56248.250  z NULL   1.834e+01   3.051e+00  
OBS:  56258.242  g NULL   1.731e+00   8.081e+00  
OBS:  56258.258  r NULL   1.475e+01   4.428e+00  
OBS:  56259.160  i NULL   1.485e+01   4.551e+00  
OBS:  56259.180  z NULL   1.719e+01   3.077e+00  
OBS:  56261.215  g NULL  -1.938e+00   3.958e+00  
OBS:  56261.230  r NULL   6.647e+00   1.860e+00  
OBS:  56267.156  i NULL   1.059e+01   2.224e+00  
OBS:  56267.180  z NULL   1.348e+01   3.061e+00  
OBS:  56274.160  g NULL  -8.245e-01   2.033e+00  
OBS:  56274.176  r NULL   6.761e+00   1.453e+00  
OBS:  56275.223  i NULL   1.500e+01   3.024e+00  
OBS:  56276.191  z NULL   1.563e+01   3.415e+00  
OBS:  56282.160  g NULL   1.064e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.554e-01   2.180e+00  
OBS:  56287.160  i NULL   1.131e+01   4.992e+00  
OBS:  56287.191  z NULL   1.963e+01   3.912e+00  
OBS:  56289.035  g NULL  -5.964e+00   1.189e+01  
OBS:  56289.043  r NULL   5.748e+00   4.185e+00  
OBS:  56289.152  i NULL   5.470e+00   4.330e+00  
OBS:  56289.176  z NULL   1.201e+01   4.470e+00  
END: 
