SURVEY: DES   
SNID:   112931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15227 
HOST_GALAXY_PHOTO-Z:   1.0613  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -2.252e-01   1.752e+00  
OBS:  56273.176  r NULL   2.691e-01   1.213e+00  
OBS:  56273.188  i NULL   7.107e+00   2.029e+00  
OBS:  56273.219  z NULL   8.358e+00   2.257e+00  
OBS:  56281.160  g NULL  -4.445e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.811e+00   1.274e+00  
OBS:  56281.203  i NULL   3.130e+00   1.800e+00  
OBS:  56281.227  z NULL   4.181e+00   2.292e+00  
OBS:  56288.086  g NULL   4.661e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.167e+00   2.115e+00  
OBS:  56288.109  i NULL   1.127e+00   3.059e+00  
OBS:  56288.141  z NULL   5.007e+00   2.586e+00  
OBS:  56289.227  g NULL   4.048e+00   6.491e+00  
OBS:  56289.242  r NULL   8.489e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.807e+00   5.085e+00  
OBS:  56292.035  z NULL   2.102e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.858e+00   3.055e+00  
OBS:  56292.156  r NULL  -2.930e-01   1.735e+00  
OBS:  56292.172  i NULL   6.512e+00   2.656e+00  
OBS:  56303.039  g NULL  -1.700e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.743e-01   8.996e-01  
OBS:  56303.070  i NULL   2.091e+00   1.414e+00  
OBS:  56303.094  z NULL   1.284e+00   2.209e+00  
OBS:  56311.043  g NULL   1.562e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.228e-02   1.496e+00  
OBS:  56311.074  i NULL   2.592e+00   2.389e+00  
OBS:  56311.098  z NULL   5.204e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.135e+00   4.218e+00  
OBS:  56317.141  r NULL   1.323e-02   1.860e+00  
OBS:  56318.109  i NULL   6.185e-01   2.781e+00  
OBS:  56318.141  z NULL   2.250e+00   2.975e+00  
OBS:  56321.090  g NULL  -1.116e+00   6.627e+00  
OBS:  56321.098  r NULL   8.837e-01   2.887e+00  
OBS:  56321.109  i NULL   9.034e-02   3.401e+00  
OBS:  56321.141  z NULL   4.870e+00   2.959e+00  
OBS:  56332.039  g NULL   1.243e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.187e-01   9.739e-01  
OBS:  56332.070  i NULL   1.535e+00   1.582e+00  
OBS:  56332.094  z NULL   7.050e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.542e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.894e-01   1.647e+00  
OBS:  56340.074  i NULL   1.992e+00   2.720e+00  
OBS:  56340.098  z NULL   3.677e+00   2.981e+00  
OBS:  56348.055  g NULL   2.404e+00   3.249e+00  
OBS:  56348.070  r NULL   3.642e-01   2.099e+00  
OBS:  56349.004  i NULL  -7.410e-02   2.352e+00  
OBS:  56349.027  z NULL   2.187e+00   2.427e+00  
OBS:  56350.043  g NULL  -2.806e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.671e+00   1.814e+00  
OBS:  56350.070  i NULL  -9.329e-01   3.159e+00  
OBS:  56350.098  z NULL   2.668e+00   4.860e+00  
OBS:  56351.043  g NULL   1.685e+00   3.350e+00  
OBS:  56351.055  r NULL  -3.461e+00   1.762e+00  
OBS:  56351.070  i NULL   2.231e+00   3.058e+00  
OBS:  56351.098  z NULL   5.743e+00   4.781e+00  
END: 
