SURVEY: DES   
SNID:   69049   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12718 
HOST_GALAXY_PHOTO-Z:   1.0778  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   7.335e+00   2.667e+00  
OBS:  56236.074  i NULL  -1.215e+00   5.222e+00  
OBS:  56236.105  z NULL   3.943e+00   5.320e+00  
OBS:  56237.039  g NULL   4.582e-01   3.164e+00  
OBS:  56237.051  r NULL   1.078e+01   2.225e+00  
OBS:  56237.094  i NULL   2.993e+00   2.492e+00  
OBS:  56237.125  z NULL   1.157e+00   3.695e+00  
OBS:  56238.074  g NULL   5.362e+00   2.524e+00  
OBS:  56238.094  r NULL   1.101e+01   1.607e+00  
OBS:  56238.109  i NULL   2.515e+00   2.723e+00  
OBS:  56238.129  z NULL   5.975e+00   3.108e+00  
OBS:  56243.098  g NULL   1.757e-01   2.167e+00  
OBS:  56243.109  r NULL   6.163e+00   1.662e+00  
OBS:  56243.125  i NULL   1.213e+00   2.565e+00  
OBS:  56243.152  z NULL   1.707e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.941e+00   2.191e+00  
OBS:  56244.098  r NULL   4.552e+00   1.641e+00  
OBS:  56244.109  i NULL   7.078e+00   2.592e+00  
OBS:  56244.133  z NULL   2.151e+00   2.982e+00  
OBS:  56245.070  g NULL   1.606e+00   1.718e+00  
OBS:  56245.082  r NULL   1.067e+01   1.372e+00  
OBS:  56245.109  i NULL   5.781e+00   3.214e+00  
OBS:  56245.137  z NULL  -2.442e+00   2.836e+00  
OBS:  56246.117  g NULL  -5.038e+00   6.562e+00  
OBS:  56246.125  r NULL   9.021e+00   2.820e+00  
OBS:  56246.152  i NULL   1.082e+00   1.960e+00  
OBS:  56246.180  z NULL   3.796e+00   1.935e+00  
OBS:  56247.281  g NULL   1.135e+00   1.489e+00  
OBS:  56247.297  r NULL   7.643e+00   1.146e+00  
OBS:  56247.316  i NULL   1.287e+00   1.975e+00  
OBS:  56247.340  z NULL  -1.643e+00   2.490e+00  
OBS:  56248.324  g NULL  -7.076e-01   1.701e+00  
OBS:  56248.340  r NULL   7.974e+00   1.348e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -5.405e+00   9.886e+00  
OBS:  56258.066  z NULL  -6.331e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.461e+00   4.949e+00  
OBS:  56258.227  r NULL   3.149e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.407e+00   8.828e+00  
OBS:  56261.102  r NULL   5.184e+00   3.397e+00  
OBS:  56261.125  i NULL   7.430e+00   3.857e+00  
OBS:  56261.156  z NULL   3.944e+00   3.087e+00  
OBS:  56273.160  g NULL   2.826e+00   1.753e+00  
OBS:  56273.176  r NULL   9.341e-01   1.214e+00  
OBS:  56273.188  i NULL   1.399e+00   2.025e+00  
OBS:  56273.219  z NULL   4.308e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.536e+00   2.074e+00  
OBS:  56281.184  r NULL   6.541e-01   1.274e+00  
OBS:  56281.203  i NULL   2.144e+00   1.800e+00  
OBS:  56281.227  z NULL   5.015e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.502e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.705e-01   2.114e+00  
OBS:  56288.109  i NULL  -4.754e+00   3.060e+00  
OBS:  56288.141  z NULL   3.041e+00   2.585e+00  
OBS:  56289.227  g NULL   9.037e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.713e+00   2.701e+00  
OBS:  56289.258  i NULL   1.092e+01   5.089e+00  
OBS:  56292.035  z NULL   1.022e+00   2.062e+00  
OBS:  56292.141  g NULL   5.055e-01   3.053e+00  
OBS:  56292.156  r NULL   7.888e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.866e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.479e+00   1.371e+00  
OBS:  56303.051  r NULL  -6.798e-02   8.998e-01  
OBS:  56303.070  i NULL   9.531e-01   1.413e+00  
OBS:  56303.094  z NULL   5.005e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.369e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.678e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.774e-01   2.388e+00  
OBS:  56311.098  z NULL   4.436e+00   2.436e+00  
OBS:  56317.125  g NULL   1.120e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.771e-01   1.860e+00  
OBS:  56318.109  i NULL   2.417e+00   2.781e+00  
OBS:  56318.141  z NULL   7.248e-01   2.975e+00  
OBS:  56321.090  g NULL   1.033e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.566e+00   2.887e+00  
OBS:  56321.109  i NULL   6.894e+00   3.404e+00  
OBS:  56321.141  z NULL   1.334e+00   2.957e+00  
OBS:  56332.039  g NULL  -8.015e-01   1.459e+00  
OBS:  56332.051  r NULL   1.155e-01   9.738e-01  
OBS:  56332.070  i NULL   2.885e+00   1.582e+00  
OBS:  56332.094  z NULL  -3.628e-01   2.577e+00  
OBS:  56340.043  g NULL   7.029e+00   2.752e+00  
OBS:  56340.055  r NULL  -1.172e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.689e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.984e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.509e+00   3.250e+00  
OBS:  56348.070  r NULL  -3.134e+00   2.099e+00  
OBS:  56349.004  i NULL   6.434e+00   2.355e+00  
OBS:  56349.027  z NULL  -1.975e+00   2.427e+00  
OBS:  56350.043  g NULL   1.168e+00   3.835e+00  
OBS:  56350.055  r NULL   4.102e+00   1.815e+00  
OBS:  56350.070  i NULL   2.786e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.050e+00   4.859e+00  
OBS:  56351.043  g NULL   4.487e-03   3.350e+00  
OBS:  56351.055  r NULL   1.247e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.184e+00   3.058e+00  
OBS:  56351.098  z NULL   7.043e+00   4.782e+00  
END: 
