SURVEY: DES   
SNID:   98814   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18604 
HOST_GALAXY_PHOTO-Z:   0.4988  +- 0.0265  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   4.328e+01   2.196e+00  
OBS:  56238.219  i NULL   3.088e+01   3.293e+00  
OBS:  56238.250  z NULL   2.877e+01   4.894e+00  
OBS:  56243.203  g NULL   3.872e+01   1.907e+00  
OBS:  56243.211  r NULL   4.505e+01   1.510e+00  
OBS:  56243.223  i NULL   3.659e+01   1.984e+00  
OBS:  56243.250  z NULL   3.554e+01   2.509e+00  
OBS:  56244.180  g NULL   4.004e+01   2.007e+00  
OBS:  56244.188  r NULL   4.565e+01   1.640e+00  
OBS:  56244.203  i NULL   3.812e+01   2.122e+00  
OBS:  56244.223  z NULL   4.018e+01   2.358e+00  
OBS:  56245.191  g NULL   4.206e+01   4.930e+00  
OBS:  56245.199  r NULL   4.414e+01   1.459e+00  
OBS:  56245.219  i NULL   3.855e+01   2.211e+00  
OBS:  56245.246  z NULL   4.017e+01   5.970e+00  
OBS:  56246.234  g NULL   4.093e+01   2.211e+00  
OBS:  56246.246  r NULL   5.161e+01   3.341e+00  
OBS:  56246.262  i NULL   3.862e+01   5.700e+00  
OBS:  56246.285  z NULL   3.910e+01   1.279e+01  
OBS:  56248.207  g NULL   4.051e+01   1.980e+00  
OBS:  56248.215  r NULL   4.917e+01   1.635e+00  
OBS:  56248.230  i NULL   3.941e+01   2.338e+00  
OBS:  56248.250  z NULL   4.638e+01   3.155e+00  
OBS:  56258.242  g NULL   4.914e+01   8.148e+00  
OBS:  56258.258  r NULL   5.649e+01   4.551e+00  
OBS:  56259.160  i NULL   4.628e+01   4.628e+00  
OBS:  56259.180  z NULL   3.964e+01   3.151e+00  
OBS:  56261.215  g NULL   3.967e+01   4.055e+00  
OBS:  56261.230  r NULL   5.554e+01   2.140e+00  
OBS:  56267.156  i NULL   4.315e+01   2.366e+00  
OBS:  56267.180  z NULL   4.584e+01   3.170e+00  
OBS:  56274.160  g NULL   3.042e+01   2.157e+00  
OBS:  56274.176  r NULL   4.419e+01   1.683e+00  
OBS:  56275.223  i NULL   3.584e+01   3.089e+00  
OBS:  56276.191  z NULL   3.836e+01   3.479e+00  
OBS:  56282.160  g NULL   2.173e+01   3.450e+00  
OBS:  56282.184  r NULL   3.614e+01   2.294e+00  
OBS:  56287.160  i NULL   2.879e+01   5.019e+00  
OBS:  56287.191  z NULL   3.593e+01   3.954e+00  
OBS:  56289.035  g NULL   5.423e+00   1.190e+01  
OBS:  56289.043  r NULL   4.121e+01   4.259e+00  
OBS:  56289.152  i NULL   2.691e+01   4.361e+00  
OBS:  56289.176  z NULL   3.004e+01   4.501e+00  
OBS:  56297.039  g NULL   1.182e+01   1.623e+00  
OBS:  56297.047  r NULL   2.580e+01   1.327e+00  
OBS:  56297.062  i NULL   2.802e+01   1.945e+00  
OBS:  56297.090  z NULL   3.983e+01   2.250e+00  
OBS:  56305.094  g NULL   1.136e+01   1.676e+00  
OBS:  56305.102  r NULL   2.152e+01   1.374e+00  
OBS:  56305.113  i NULL   2.571e+01   2.251e+00  
OBS:  56306.043  z NULL   3.431e+01   2.788e+00  
OBS:  56313.047  g NULL   1.605e-01   5.964e+00  
OBS:  56313.055  r NULL   1.580e+01   2.546e+00  
OBS:  56313.090  i NULL   2.494e+01   3.119e+00  
OBS:  56317.066  z NULL   2.274e+01   4.271e+00  
OBS:  56321.035  g NULL   2.076e+00   2.919e+00  
OBS:  56321.043  r NULL   1.281e+01   1.394e+00  
OBS:  56321.066  i NULL   2.529e+01   3.257e+00  
OBS:  56326.039  z NULL   2.089e+01   2.638e+00  
END: 
