SURVEY: DES   
SNID:   120220   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.4874 +-  0.0050  
 
HOST_GALAXY_GALID:   12917 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.636e+01   1.165e+01  
OBS:  56228.156  i NULL   3.275e+01   5.221e+00  
OBS:  56228.188  z NULL   4.007e+01   2.944e+00  
OBS:  56229.031  g NULL   6.428e+00   3.075e+01  
OBS:  56229.156  r NULL   1.513e+01   3.611e+00  
OBS:  56229.172  i NULL   3.174e+01   7.083e+00  
OBS:  56229.199  z NULL   4.813e+01   3.064e+00  
OBS:  56230.035  g NULL   1.019e+01   9.317e+00  
OBS:  56230.043  r NULL   2.528e+01   3.896e+00  
OBS:  56230.191  i NULL   5.194e+01   6.395e+00  
OBS:  56230.215  z NULL   4.202e+01   3.029e+00  
OBS:  56231.035  g NULL  -5.821e-02   7.695e+00  
OBS:  56231.156  r NULL   1.248e+01   2.669e+00  
OBS:  56231.172  i NULL   3.858e+01   4.850e+00  
OBS:  56231.191  z NULL   4.025e+01   3.113e+00  
OBS:  56235.145  g NULL   5.943e+00   3.789e+00  
OBS:  56235.160  r NULL   9.888e+00   1.772e+00  
OBS:  56235.172  i NULL   2.788e+01   3.249e+00  
OBS:  56235.195  z NULL   4.343e+01   3.049e+00  
OBS:  56236.160  g NULL   2.453e+00   2.002e+00  
OBS:  56236.172  r NULL   1.546e+01   1.902e+00  
OBS:  56236.188  i NULL   2.971e+01   2.845e+00  
OBS:  56236.207  z NULL   4.115e+01   3.284e+00  
OBS:  56237.176  g NULL   1.840e+00   3.440e+00  
OBS:  56237.188  r NULL   1.004e+01   2.266e+00  
OBS:  56237.207  i NULL   3.610e+01   2.948e+00  
OBS:  56237.238  z NULL   3.951e+01   3.940e+00  
OBS:  56238.188  g NULL  -2.696e+00   2.973e+00  
OBS:  56238.199  r NULL   1.339e+01   2.043e+00  
OBS:  56238.219  i NULL   2.793e+01   3.284e+00  
OBS:  56238.250  z NULL   3.598e+01   4.911e+00  
OBS:  56243.203  g NULL   4.964e-01   1.691e+00  
OBS:  56243.211  r NULL   8.157e+00   1.239e+00  
OBS:  56243.223  i NULL   2.434e+01   1.913e+00  
OBS:  56243.250  z NULL   3.403e+01   2.501e+00  
OBS:  56244.180  g NULL   1.158e+00   1.785e+00  
OBS:  56244.188  r NULL   6.229e+00   1.384e+00  
OBS:  56244.203  i NULL   1.921e+01   2.027e+00  
OBS:  56244.223  z NULL   3.487e+01   2.328e+00  
OBS:  56245.191  g NULL   2.878e+00   4.787e+00  
OBS:  56245.199  r NULL   9.026e+00   1.192e+00  
OBS:  56245.219  i NULL   2.482e+01   2.136e+00  
OBS:  56245.246  z NULL   3.023e+01   5.948e+00  
OBS:  56246.234  g NULL  -2.373e+00   2.002e+00  
OBS:  56246.246  r NULL   3.348e+00   3.173e+00  
OBS:  56246.262  i NULL   1.842e+01   5.658e+00  
OBS:  56246.285  z NULL   1.126e+01   1.277e+01  
OBS:  56248.207  g NULL   3.936e-02   1.754e+00  
OBS:  56248.215  r NULL   8.011e+00   1.338e+00  
OBS:  56248.230  i NULL   1.980e+01   2.244e+00  
OBS:  56248.250  z NULL   3.375e+01   3.097e+00  
OBS:  56258.242  g NULL  -1.410e+01   8.085e+00  
OBS:  56258.258  r NULL   1.257e+01   4.425e+00  
OBS:  56259.160  i NULL   9.292e+00   4.546e+00  
OBS:  56259.180  z NULL   2.342e+01   3.092e+00  
OBS:  56261.215  g NULL   3.888e+00   3.959e+00  
OBS:  56261.230  r NULL   4.579e+00   1.857e+00  
OBS:  56267.156  i NULL   1.759e+01   2.239e+00  
OBS:  56267.180  z NULL   2.106e+01   3.076e+00  
OBS:  56274.160  g NULL   1.427e-01   2.034e+00  
OBS:  56274.176  r NULL   6.840e+00   1.453e+00  
OBS:  56275.223  i NULL   1.161e+01   3.019e+00  
OBS:  56276.191  z NULL   1.992e+01   3.423e+00  
OBS:  56282.160  g NULL  -6.285e-02   3.404e+00  
OBS:  56282.184  r NULL   5.602e+00   2.183e+00  
OBS:  56287.160  i NULL   2.477e+00   4.987e+00  
OBS:  56287.191  z NULL   8.569e+00   3.898e+00  
OBS:  56289.035  g NULL   1.979e+00   1.189e+01  
OBS:  56289.043  r NULL   6.691e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.241e+00   4.329e+00  
OBS:  56289.176  z NULL   1.894e+01   4.478e+00  
OBS:  56297.039  g NULL   3.104e+00   1.582e+00  
OBS:  56297.047  r NULL   4.386e+00   1.224e+00  
OBS:  56297.062  i NULL   7.835e+00   1.871e+00  
OBS:  56297.090  z NULL   1.106e+01   2.131e+00  
END: 
