SURVEY: DES   
SNID:   131389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14249 
HOST_GALAXY_PHOTO-Z:   0.9439  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.000  r NULL   2.904e+01   9.070e+00  
OBS:  56199.008  i NULL   2.553e+01   1.182e+01  
OBS:  56199.016  z NULL   2.535e+01   7.711e+00  
OBS:  56199.039  g NULL   5.080e+01   3.350e+01  
OBS:  56208.215  g NULL   9.435e+00   2.680e+00  
OBS:  56208.223  r NULL   1.756e+01   1.819e+00  
OBS:  56208.238  i NULL   1.466e+01   2.978e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   2.241e+01   3.273e+00  
OBS:  56216.215  g NULL   8.309e-01   2.482e+00  
OBS:  56216.223  r NULL   1.733e+01   1.929e+00  
OBS:  56216.230  i NULL   1.542e+01   3.038e+00  
OBS:  56218.152  z NULL   1.599e+01   2.694e+00  
OBS:  56221.004  g NULL   6.838e+00   5.235e+00  
OBS:  56221.016  r NULL   1.655e+01   3.601e+00  
OBS:  56221.027  i NULL   2.215e+01   5.491e+00  
OBS:  56221.035  z NULL   1.361e+01   5.412e+00  
OBS:  56222.016  g NULL  -6.351e+00   6.250e+00  
OBS:  56222.027  r NULL   1.293e+01   3.637e+00  
OBS:  56222.035  i NULL   1.631e+01   4.937e+00  
OBS:  56228.012  z NULL   2.385e+01   5.566e+00  
OBS:  56229.012  g NULL   1.392e+01   9.825e+00  
OBS:  56229.016  r NULL   2.034e+01   4.344e+00  
OBS:  56229.023  i NULL   1.216e+01   7.817e+00  
OBS:  56230.012  z NULL   2.224e+01   4.935e+00  
OBS:  56231.012  g NULL   3.390e+00   6.921e+00  
OBS:  56231.020  r NULL   1.716e+01   2.815e+00  
OBS:  56231.027  i NULL   1.494e+01   4.088e+00  
OBS:  56235.020  z NULL   1.569e+01   5.700e+00  
OBS:  56236.027  g NULL   5.203e+00   5.182e+00  
OBS:  56236.035  r NULL   8.780e+00   5.393e+00  
OBS:  56236.039  i NULL   2.480e+01   7.639e+00  
OBS:  56237.023  z NULL   2.073e+01   5.141e+00  
OBS:  56238.023  g NULL  -1.086e+00   3.622e+00  
OBS:  56238.031  r NULL   1.008e+01   2.803e+00  
OBS:  56238.039  i NULL   1.223e+01   4.821e+00  
OBS:  56243.070  z NULL   1.711e+01   5.356e+00  
OBS:  56244.047  g NULL   3.040e+00   4.191e+00  
OBS:  56244.055  r NULL   1.231e+01   2.843e+00  
OBS:  56244.070  i NULL   2.674e+01   4.442e+00  
OBS:  56245.027  z NULL   1.646e+01   3.557e+00  
OBS:  56246.082  g NULL   3.030e+00   2.845e+00  
OBS:  56246.098  r NULL   1.157e+01   2.486e+00  
OBS:  56246.109  i NULL   1.479e+01   5.448e+00  
OBS:  56247.250  z NULL   1.991e+01   6.306e+00  
OBS:  56254.199  g NULL   5.374e+00   6.135e+00  
OBS:  56254.211  r NULL   1.193e+01   3.390e+00  
OBS:  56254.227  i NULL   1.536e+01   6.222e+00  
OBS:  56258.191  z NULL   2.134e+01   5.878e+00  
OBS:  56261.066  g NULL  -1.954e+00   6.920e+00  
OBS:  56261.082  r NULL   9.198e+00   4.071e+00  
OBS:  56261.090  i NULL   3.984e+00   8.219e+00  
OBS:  56266.156  z NULL   1.036e+01   5.288e+00  
OBS:  56276.152  g NULL   6.314e+00   4.044e+00  
OBS:  56276.172  r NULL   7.074e+00   2.894e+00  
OBS:  56277.164  i NULL   1.529e+01   3.559e+00  
OBS:  56278.164  z NULL   1.961e+01   4.302e+00  
OBS:  56288.035  g NULL   1.626e+01   1.451e+01  
OBS:  56288.043  r NULL   1.576e+01   5.411e+00  
OBS:  56288.051  i NULL   5.143e+00   5.983e+00  
OBS:  56288.066  z NULL   2.294e+01   6.749e+00  
OBS:  56292.109  g NULL   1.008e+00   7.765e+00  
OBS:  56292.125  r NULL   7.293e+00   3.877e+00  
OBS:  56296.039  i NULL   8.320e+00   3.483e+00  
OBS:  56296.051  z NULL   1.041e+01   4.467e+00  
OBS:  56305.043  g NULL   4.002e+00   2.880e+00  
OBS:  56305.051  r NULL   5.021e+00   2.182e+00  
OBS:  56305.055  i NULL   5.825e+00   3.055e+00  
OBS:  56305.070  z NULL   1.170e+01   3.672e+00  
OBS:  56317.035  g NULL  -1.418e+00   1.479e+01  
OBS:  56317.043  r NULL   2.866e-01   6.186e+00  
OBS:  56317.051  i NULL  -1.983e+00   6.914e+00  
OBS:  56318.035  z NULL   1.672e+01   1.346e+01  
END: 
