SURVEY: DES   
SNID:   55617   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9026  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   1.940e+01   3.053e+00  
OBS:  56258.242  g NULL  -2.363e+00   8.081e+00  
OBS:  56258.258  r NULL   2.431e+00   4.420e+00  
OBS:  56259.160  i NULL   1.635e+01   4.552e+00  
OBS:  56259.180  z NULL   1.711e+01   3.077e+00  
OBS:  56261.215  g NULL   9.203e+00   3.963e+00  
OBS:  56261.230  r NULL   1.149e+01   1.870e+00  
OBS:  56267.156  i NULL   7.660e+00   2.220e+00  
OBS:  56267.180  z NULL   1.322e+01   3.061e+00  
OBS:  56274.160  g NULL   1.774e-01   2.036e+00  
OBS:  56274.176  r NULL   7.898e+00   1.457e+00  
OBS:  56275.223  i NULL   1.095e+01   3.017e+00  
OBS:  56276.191  z NULL   2.012e+01   3.423e+00  
OBS:  56282.160  g NULL   4.708e+00   3.406e+00  
OBS:  56282.184  r NULL   5.980e+00   2.184e+00  
OBS:  56287.160  i NULL   1.516e+01   4.995e+00  
OBS:  56287.191  z NULL   1.707e+01   3.908e+00  
OBS:  56289.035  g NULL   1.741e+00   1.189e+01  
OBS:  56289.043  r NULL   3.575e+00   4.185e+00  
OBS:  56289.152  i NULL   1.150e+01   4.334e+00  
OBS:  56289.176  z NULL   1.034e+01   4.469e+00  
OBS:  56297.039  g NULL   2.375e+00   1.584e+00  
OBS:  56297.047  r NULL   4.778e+00   1.227e+00  
OBS:  56297.062  i NULL   1.140e+01   1.878e+00  
OBS:  56297.090  z NULL   1.428e+01   2.138e+00  
OBS:  56305.094  g NULL   1.718e+00   1.647e+00  
OBS:  56305.102  r NULL   9.114e+00   1.315e+00  
OBS:  56305.113  i NULL   9.104e+00   2.200e+00  
OBS:  56306.043  z NULL   7.863e+00   2.716e+00  
OBS:  56313.047  g NULL   4.907e-01   5.961e+00  
OBS:  56313.055  r NULL   7.346e+00   2.529e+00  
OBS:  56313.090  i NULL   9.531e+00   3.086e+00  
OBS:  56317.066  z NULL   1.365e+01   4.257e+00  
OBS:  56321.035  g NULL  -8.432e-01   2.915e+00  
OBS:  56321.043  r NULL   6.787e+00   1.374e+00  
OBS:  56321.066  i NULL   5.326e+00   3.220e+00  
END: 
