SURVEY: DES   
SNID:   6334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13270 
HOST_GALAXY_PHOTO-Z:   0.6106  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.043  g NULL  -3.292e+00   2.549e+00  
OBS:  56306.102  r NULL   3.890e-01   3.209e+00  
OBS:  56306.113  i NULL   6.282e+00   4.306e+00  
OBS:  56306.121  z NULL   3.807e+00   5.390e+00  
OBS:  56312.047  g NULL   1.322e+00   9.603e+00  
OBS:  56318.066  r NULL   7.798e+00   4.573e+00  
OBS:  56318.078  i NULL   5.789e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.911e+00   6.367e+00  
OBS:  56320.035  g NULL  -6.568e+00   1.145e+01  
OBS:  56327.039  r NULL   1.006e+00   2.796e+00  
OBS:  56327.047  i NULL   7.279e-01   4.172e+00  
OBS:  56327.055  z NULL   3.685e+00   4.751e+00  
OBS:  56328.039  g NULL   6.491e-01   3.701e+00  
END: 
