SURVEY: DES   
SNID:   29637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8525  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.301  g NULL   1.578e+01   4.139e+01  
OBS:  56238.316  r NULL   1.997e+01   1.371e+01  
OBS:  56238.328  i NULL   4.316e+01   7.983e+00  
OBS:  56243.027  z NULL   4.117e+01   7.861e+00  
OBS:  56243.309  g NULL   3.058e+01   4.580e+00  
OBS:  56244.027  r NULL   2.348e+01   4.143e+00  
OBS:  56244.031  i NULL   2.796e+01   6.644e+00  
OBS:  56244.273  g NULL   2.198e+01   4.134e+00  
OBS:  56244.277  z NULL   1.497e+01   6.064e+00  
OBS:  56245.293  g NULL   1.191e+01   1.385e+01  
OBS:  56245.309  r NULL   3.339e+01   1.015e+01  
OBS:  56246.027  i NULL   2.184e+01   3.731e+00  
OBS:  56246.035  z NULL   2.403e+01   4.320e+00  
OBS:  56247.207  g NULL   2.015e+01   3.076e+00  
OBS:  56247.215  r NULL   2.288e+01   2.347e+00  
OBS:  56254.160  i NULL   2.807e+01   4.953e+00  
OBS:  56254.172  z NULL   3.101e+01   4.061e+00  
OBS:  56258.125  g NULL   1.350e+01   1.063e+01  
OBS:  56258.141  r NULL   2.669e+01   5.089e+00  
OBS:  56261.035  i NULL   2.409e+01   6.111e+00  
OBS:  56261.043  z NULL   2.198e+01   4.638e+00  
OBS:  56261.242  g NULL   1.574e+01   7.760e+00  
OBS:  56261.258  r NULL   2.668e+01   3.964e+00  
OBS:  56274.188  g NULL   7.154e+00   3.618e+00  
OBS:  56274.195  r NULL   1.793e+01   2.765e+00  
OBS:  56274.203  i NULL   1.560e+01   4.279e+00  
OBS:  56274.219  z NULL   1.842e+01   5.026e+00  
OBS:  56282.203  g NULL   8.863e+00   6.367e+00  
OBS:  56283.156  r NULL   1.133e+01   3.146e+00  
OBS:  56283.168  i NULL   1.568e+01   5.052e+00  
OBS:  56283.184  z NULL   6.617e+00   4.109e+00  
OBS:  56288.191  g NULL   1.996e+01   1.256e+01  
OBS:  56289.066  r NULL   4.855e+00   5.051e+00  
OBS:  56289.078  i NULL   6.132e+00   8.736e+00  
OBS:  56289.086  z NULL   1.255e+01   5.628e+00  
OBS:  56292.090  g NULL   1.032e+01   1.143e+01  
OBS:  56298.039  r NULL   7.373e+00   2.422e+00  
OBS:  56298.047  i NULL   7.535e+00   3.558e+00  
OBS:  56298.055  z NULL   7.654e+00   3.963e+00  
OBS:  56304.043  g NULL   2.733e+00   2.556e+00  
OBS:  56306.102  r NULL   5.052e+00   3.212e+00  
OBS:  56306.113  i NULL   7.777e+00   4.309e+00  
OBS:  56306.121  z NULL   1.853e+01   5.401e+00  
OBS:  56312.047  g NULL   1.014e+01   9.606e+00  
OBS:  56318.066  r NULL   9.342e+00   4.574e+00  
OBS:  56318.078  i NULL   6.392e+00   7.972e+00  
OBS:  56318.086  z NULL   1.347e+00   6.367e+00  
OBS:  56320.035  g NULL   2.293e+00   1.145e+01  
OBS:  56327.039  r NULL   2.171e+00   2.797e+00  
OBS:  56327.047  i NULL  -7.696e+00   4.175e+00  
OBS:  56327.055  z NULL  -4.841e+00   4.751e+00  
OBS:  56328.039  g NULL   3.820e+00   3.702e+00  
OBS:  56336.043  r NULL   2.926e+00   3.080e+00  
OBS:  56336.055  i NULL   4.316e+00   5.008e+00  
OBS:  56337.043  z NULL   3.769e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.447e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.235e+00   2.478e+00  
OBS:  56348.004  i NULL   2.077e+00   4.865e+00  
OBS:  56348.008  z NULL   7.704e+00   6.563e+00  
OBS:  56348.996  g NULL   1.021e+00   5.504e+00  
END: 
