SURVEY: DES   
SNID:   198968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   1.312e+00   2.836e+00  
OBS:  56246.117  g NULL   8.310e+00   6.563e+00  
OBS:  56246.125  r NULL   5.849e+00   2.813e+00  
OBS:  56246.152  i NULL   4.218e+00   1.961e+00  
OBS:  56246.180  z NULL   4.350e+00   1.935e+00  
OBS:  56247.281  g NULL   1.231e-01   1.489e+00  
OBS:  56247.297  r NULL   2.508e+00   1.134e+00  
OBS:  56247.316  i NULL   5.187e+00   1.977e+00  
OBS:  56247.340  z NULL   6.277e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.418e+00   1.702e+00  
OBS:  56248.340  r NULL   1.850e+00   1.337e+00  
OBS:  56258.035  i NULL   1.016e+01   9.887e+00  
OBS:  56258.066  z NULL   6.535e-01   3.968e+00  
OBS:  56258.215  g NULL   1.119e+00   4.947e+00  
OBS:  56258.227  r NULL   3.025e+00   2.383e+00  
OBS:  56261.098  g NULL   7.023e+00   8.828e+00  
OBS:  56261.102  r NULL   5.223e+00   3.397e+00  
OBS:  56261.125  i NULL   7.801e+00   3.857e+00  
OBS:  56261.156  z NULL   6.708e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.034e-01   1.752e+00  
OBS:  56273.176  r NULL   5.048e+00   1.221e+00  
OBS:  56273.188  i NULL   7.754e+00   2.031e+00  
OBS:  56273.219  z NULL   7.226e+00   2.255e+00  
OBS:  56281.160  g NULL   6.496e-02   2.074e+00  
OBS:  56281.184  r NULL   8.193e+00   1.288e+00  
OBS:  56281.203  i NULL   1.155e+01   1.815e+00  
OBS:  56281.227  z NULL   6.737e+00   2.295e+00  
OBS:  56288.086  g NULL   9.118e+00   4.852e+00  
OBS:  56288.094  r NULL   1.039e+01   2.126e+00  
OBS:  56288.109  i NULL   1.782e+01   3.080e+00  
OBS:  56288.141  z NULL   7.059e+00   2.588e+00  
OBS:  56289.227  g NULL   2.950e+00   6.491e+00  
OBS:  56289.242  r NULL   9.876e+00   2.710e+00  
OBS:  56289.258  i NULL   6.031e+00   5.087e+00  
OBS:  56292.035  z NULL   6.929e+00   2.067e+00  
OBS:  56292.141  g NULL  -6.292e+00   3.055e+00  
OBS:  56292.156  r NULL   1.286e+01   1.758e+00  
OBS:  56292.172  i NULL   1.361e+01   2.670e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.794e+00   1.371e+00  
OBS:  56303.051  r NULL   1.204e+01   9.375e-01  
OBS:  56303.070  i NULL   1.467e+01   1.448e+00  
OBS:  56303.094  z NULL   9.131e+00   2.217e+00  
OBS:  56311.043  g NULL   6.622e-01   2.670e+00  
OBS:  56311.055  r NULL   1.081e+01   1.516e+00  
OBS:  56311.074  i NULL   1.364e+01   2.406e+00  
OBS:  56311.098  z NULL   5.357e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.752e+00   4.216e+00  
OBS:  56317.141  r NULL   9.366e+00   1.873e+00  
OBS:  56318.109  i NULL   1.485e+01   2.798e+00  
OBS:  56318.141  z NULL   1.068e+01   2.983e+00  
OBS:  56321.090  g NULL   2.882e+00   6.627e+00  
OBS:  56321.098  r NULL   1.698e+01   2.911e+00  
OBS:  56321.109  i NULL   1.703e+01   3.422e+00  
OBS:  56321.141  z NULL   9.726e+00   2.964e+00  
OBS:  56332.039  g NULL   5.717e-01   1.459e+00  
OBS:  56332.051  r NULL   9.933e+00   9.983e-01  
OBS:  56332.070  i NULL   1.400e+01   1.609e+00  
OBS:  56332.094  z NULL   7.452e+00   2.581e+00  
OBS:  56340.043  g NULL  -5.965e+00   2.751e+00  
OBS:  56340.055  r NULL   4.761e+00   1.652e+00  
OBS:  56340.074  i NULL   7.833e+00   2.727e+00  
OBS:  56340.098  z NULL   1.580e+00   2.981e+00  
OBS:  56348.055  g NULL   3.011e+00   3.249e+00  
OBS:  56348.070  r NULL   4.995e+00   2.103e+00  
OBS:  56349.004  i NULL   7.657e+00   2.360e+00  
OBS:  56349.027  z NULL   7.232e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.141e+00   3.835e+00  
OBS:  56350.055  r NULL   1.911e+00   1.816e+00  
OBS:  56350.070  i NULL   1.077e+01   3.167e+00  
OBS:  56350.098  z NULL   1.128e+01   4.864e+00  
OBS:  56351.043  g NULL   2.823e-01   3.350e+00  
OBS:  56351.055  r NULL   3.285e+00   1.764e+00  
OBS:  56351.070  i NULL   1.165e+01   3.067e+00  
OBS:  56351.098  z NULL   6.866e+00   4.782e+00  
END: 
