SURVEY: DES   
SNID:   90585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14399 
HOST_GALAXY_PHOTO-Z:   0.7065  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   8.833e+00   5.226e+00  
OBS:  56236.105  z NULL  -4.665e+00   5.320e+00  
OBS:  56237.039  g NULL   5.231e+00   3.166e+00  
OBS:  56237.051  r NULL   9.761e+00   2.222e+00  
OBS:  56237.094  i NULL   6.919e+00   2.496e+00  
OBS:  56237.125  z NULL   1.081e+01   3.701e+00  
OBS:  56238.074  g NULL   2.451e+00   2.524e+00  
OBS:  56238.094  r NULL   6.351e+00   1.597e+00  
OBS:  56238.109  i NULL   7.604e+00   2.728e+00  
OBS:  56238.129  z NULL   5.354e+00   3.108e+00  
OBS:  56243.098  g NULL   9.429e-01   2.169e+00  
OBS:  56243.109  r NULL   1.030e+01   1.669e+00  
OBS:  56243.125  i NULL   8.485e+00   2.571e+00  
OBS:  56243.152  z NULL   5.092e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.844e+00   2.193e+00  
OBS:  56244.098  r NULL   4.987e+00   1.642e+00  
OBS:  56244.109  i NULL  -4.708e-01   2.591e+00  
OBS:  56244.133  z NULL   1.083e+01   2.989e+00  
OBS:  56245.070  g NULL   2.561e+00   1.721e+00  
OBS:  56245.082  r NULL   1.053e+01   1.372e+00  
OBS:  56245.109  i NULL   1.046e+01   3.220e+00  
OBS:  56245.137  z NULL   1.092e+01   2.845e+00  
OBS:  56246.117  g NULL  -5.720e+00   6.564e+00  
OBS:  56246.125  r NULL   2.037e+01   2.841e+00  
OBS:  56246.152  i NULL   8.692e+00   1.969e+00  
OBS:  56246.180  z NULL   7.920e+00   1.940e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.698e+00   1.492e+00  
OBS:  56247.297  r NULL   8.329e+00   1.150e+00  
OBS:  56247.316  i NULL   8.351e+00   1.983e+00  
OBS:  56247.340  z NULL   1.080e+01   2.499e+00  
OBS:  56248.324  g NULL   2.370e+00   1.705e+00  
OBS:  56248.340  r NULL   1.011e+01   1.354e+00  
OBS:  56258.035  i NULL  -1.120e+00   9.886e+00  
OBS:  56258.066  z NULL   1.030e+01   3.973e+00  
OBS:  56258.215  g NULL  -3.991e+00   4.948e+00  
OBS:  56258.227  r NULL   1.111e+01   2.393e+00  
OBS:  56261.098  g NULL  -6.042e+00   8.829e+00  
OBS:  56261.102  r NULL   9.507e+00   3.403e+00  
OBS:  56261.125  i NULL   7.670e+00   3.858e+00  
OBS:  56261.156  z NULL   5.983e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.119e+00   1.754e+00  
OBS:  56273.176  r NULL   7.605e+00   1.226e+00  
OBS:  56273.188  i NULL   5.284e+00   2.028e+00  
OBS:  56273.219  z NULL   4.703e+00   2.253e+00  
OBS:  56281.160  g NULL   1.048e+00   2.074e+00  
OBS:  56281.184  r NULL   3.918e+00   1.279e+00  
OBS:  56281.203  i NULL   4.755e+00   1.803e+00  
OBS:  56281.227  z NULL   2.983e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.971e+00   4.852e+00  
OBS:  56288.094  r NULL   4.046e+00   2.117e+00  
OBS:  56288.109  i NULL   5.349e+00   3.061e+00  
OBS:  56288.141  z NULL   5.867e+00   2.587e+00  
OBS:  56289.227  g NULL   4.198e+00   6.491e+00  
OBS:  56289.242  r NULL   9.294e+00   2.708e+00  
OBS:  56289.258  i NULL   4.360e+00   5.085e+00  
OBS:  56292.035  z NULL   6.073e+00   2.065e+00  
OBS:  56292.141  g NULL   2.349e+00   3.054e+00  
OBS:  56292.156  r NULL   2.933e+00   1.738e+00  
OBS:  56292.172  i NULL   2.645e+00   2.655e+00  
OBS:  56303.039  g NULL   1.933e+00   1.371e+00  
OBS:  56303.051  r NULL   1.490e+00   9.021e-01  
OBS:  56303.070  i NULL   2.673e+00   1.415e+00  
OBS:  56303.094  z NULL   6.006e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.029e+00   2.670e+00  
OBS:  56311.055  r NULL   9.712e-01   1.496e+00  
OBS:  56311.074  i NULL   7.009e-01   2.389e+00  
OBS:  56311.098  z NULL  -1.053e+00   2.435e+00  
OBS:  56317.125  g NULL   1.808e+00   4.216e+00  
OBS:  56317.141  r NULL   3.074e-01   1.860e+00  
OBS:  56318.109  i NULL   4.182e+00   2.782e+00  
OBS:  56318.141  z NULL   5.393e+00   2.977e+00  
OBS:  56321.090  g NULL   6.552e+00   6.628e+00  
OBS:  56321.098  r NULL  -3.924e+00   2.888e+00  
OBS:  56321.109  i NULL  -6.805e-01   3.402e+00  
OBS:  56321.141  z NULL   7.700e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.019e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.685e-01   9.738e-01  
OBS:  56332.070  i NULL  -7.355e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.095e+00   2.577e+00  
OBS:  56340.043  g NULL   1.317e+00   2.749e+00  
OBS:  56340.055  r NULL   2.535e+00   1.647e+00  
OBS:  56340.074  i NULL   4.323e-01   2.720e+00  
OBS:  56340.098  z NULL   2.566e-01   2.980e+00  
OBS:  56348.055  g NULL  -8.752e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.944e-01   2.099e+00  
OBS:  56349.004  i NULL   6.105e+00   2.355e+00  
OBS:  56349.027  z NULL   1.170e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.008e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.360e+00   1.814e+00  
OBS:  56350.070  i NULL   3.409e+00   3.160e+00  
OBS:  56350.098  z NULL   6.007e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.217e+00   3.350e+00  
OBS:  56351.055  r NULL   2.592e+00   1.761e+00  
OBS:  56351.070  i NULL  -3.386e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.390e+00   4.780e+00  
END: 
