SURVEY: DES   
SNID:   140117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17885 
HOST_GALAXY_PHOTO-Z:   0.8386  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   7.154e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.055e+00   1.489e+00  
OBS:  56247.297  r NULL   1.182e+01   1.161e+00  
OBS:  56247.316  i NULL   7.476e+00   1.982e+00  
OBS:  56247.340  z NULL   7.157e+00   2.494e+00  
OBS:  56248.324  g NULL   9.039e-01   1.701e+00  
OBS:  56248.340  r NULL   1.012e+01   1.355e+00  
OBS:  56258.035  i NULL   1.532e+01   9.890e+00  
OBS:  56258.066  z NULL   7.336e+00   3.970e+00  
OBS:  56258.215  g NULL   6.199e+00   4.948e+00  
OBS:  56258.227  r NULL   6.513e+00   2.387e+00  
OBS:  56261.098  g NULL   8.251e+00   8.829e+00  
OBS:  56261.102  r NULL   8.025e+00   3.401e+00  
OBS:  56261.125  i NULL   5.260e+00   3.857e+00  
OBS:  56261.156  z NULL   6.699e+00   3.089e+00  
OBS:  56273.160  g NULL   2.348e+00   1.753e+00  
OBS:  56273.176  r NULL   4.070e+00   1.219e+00  
OBS:  56273.188  i NULL   8.655e+00   2.032e+00  
OBS:  56273.219  z NULL   9.984e+00   2.259e+00  
OBS:  56281.160  g NULL   2.858e-01   2.074e+00  
OBS:  56281.184  r NULL   6.674e+00   1.283e+00  
OBS:  56281.203  i NULL   4.068e+00   1.802e+00  
OBS:  56281.227  z NULL   3.354e+00   2.292e+00  
OBS:  56288.086  g NULL   7.814e-01   4.849e+00  
OBS:  56288.094  r NULL   3.165e+00   2.116e+00  
OBS:  56288.109  i NULL   5.450e+00   3.062e+00  
OBS:  56288.141  z NULL   7.471e+00   2.588e+00  
OBS:  56289.227  g NULL  -3.533e+00   6.491e+00  
OBS:  56289.242  r NULL   3.367e+00   2.703e+00  
OBS:  56289.258  i NULL   1.313e-01   5.085e+00  
OBS:  56292.035  z NULL   5.827e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.224e-01   3.053e+00  
OBS:  56292.156  r NULL   6.106e+00   1.741e+00  
OBS:  56292.172  i NULL   3.278e+00   2.656e+00  
OBS:  56303.039  g NULL   4.214e-01   1.371e+00  
OBS:  56303.051  r NULL   2.119e+00   9.033e-01  
OBS:  56303.070  i NULL   4.930e+00   1.418e+00  
OBS:  56303.094  z NULL   2.822e+00   2.210e+00  
OBS:  56311.043  g NULL  -8.092e-01   2.670e+00  
OBS:  56311.055  r NULL   2.849e+00   1.498e+00  
OBS:  56311.074  i NULL   6.054e+00   2.392e+00  
OBS:  56311.098  z NULL   3.584e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.135e+00   4.216e+00  
OBS:  56317.141  r NULL   1.539e+00   1.861e+00  
OBS:  56318.109  i NULL   5.713e+00   2.783e+00  
OBS:  56318.141  z NULL   6.161e+00   2.978e+00  
OBS:  56321.090  g NULL   9.032e+00   6.629e+00  
OBS:  56321.098  r NULL   1.641e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.114e+00   3.403e+00  
OBS:  56321.141  z NULL  -9.387e-01   2.958e+00  
OBS:  56332.039  g NULL   1.637e+00   1.459e+00  
OBS:  56332.051  r NULL   1.911e+00   9.758e-01  
OBS:  56332.070  i NULL   5.021e+00   1.586e+00  
OBS:  56332.094  z NULL   1.086e+01   2.585e+00  
OBS:  56340.043  g NULL   4.271e-01   2.749e+00  
OBS:  56340.055  r NULL   2.810e+00   1.648e+00  
OBS:  56340.074  i NULL   5.535e+00   2.722e+00  
OBS:  56340.098  z NULL  -4.032e+00   2.982e+00  
OBS:  56348.055  g NULL   1.479e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.860e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.520e+00   2.353e+00  
OBS:  56349.027  z NULL   5.649e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.300e+00   3.836e+00  
OBS:  56350.055  r NULL   1.000e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.945e-01   3.160e+00  
OBS:  56350.098  z NULL   5.267e+00   4.860e+00  
OBS:  56351.043  g NULL   4.029e+00   3.351e+00  
OBS:  56351.055  r NULL   2.186e+00   1.761e+00  
OBS:  56351.070  i NULL   2.621e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.637e+00   4.783e+00  
END: 
