SURVEY: DES   
SNID:   191285   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10701 
HOST_GALAXY_PHOTO-Z:   0.7675  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   1.533e+01   2.951e+00  
OBS:  56236.160  g NULL  -5.942e-01   2.000e+00  
OBS:  56236.172  r NULL   3.125e+00   1.877e+00  
OBS:  56236.188  i NULL   5.984e+00   2.787e+00  
OBS:  56236.207  z NULL   1.083e+01   3.198e+00  
OBS:  56237.176  g NULL   4.927e-02   3.438e+00  
OBS:  56237.188  r NULL   2.140e+00   2.254e+00  
OBS:  56237.207  i NULL   1.182e+01   2.872e+00  
OBS:  56237.238  z NULL   1.369e+01   3.877e+00  
OBS:  56238.188  g NULL  -1.521e+00   2.970e+00  
OBS:  56238.199  r NULL   6.438e+00   2.027e+00  
OBS:  56238.219  i NULL   3.021e+00   3.237e+00  
OBS:  56238.250  z NULL   1.569e+01   4.871e+00  
OBS:  56243.203  g NULL  -7.310e-01   1.689e+00  
OBS:  56243.211  r NULL   5.178e-01   1.225e+00  
OBS:  56243.223  i NULL   3.648e+00   1.852e+00  
OBS:  56243.250  z NULL   1.451e+01   2.432e+00  
OBS:  56244.180  g NULL  -2.746e+00   1.782e+00  
OBS:  56244.188  r NULL   3.325e+00   1.375e+00  
OBS:  56244.203  i NULL   9.397e+00   1.997e+00  
OBS:  56244.223  z NULL   1.357e+01   2.246e+00  
OBS:  56245.191  g NULL  -1.554e+00   4.785e+00  
OBS:  56245.199  r NULL  -4.042e-01   1.175e+00  
OBS:  56245.219  i NULL   8.112e+00   2.084e+00  
OBS:  56245.246  z NULL   1.690e+01   5.927e+00  
OBS:  56246.234  g NULL   2.870e+00   2.000e+00  
OBS:  56246.246  r NULL  -1.018e-01   3.168e+00  
OBS:  56246.262  i NULL   9.283e+00   5.645e+00  
OBS:  56246.285  z NULL   1.534e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.014e+00   1.752e+00  
OBS:  56248.215  r NULL   1.148e+00   1.325e+00  
OBS:  56248.230  i NULL   5.550e+00   2.211e+00  
OBS:  56248.250  z NULL   1.357e+01   3.041e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   8.006e-01   8.080e+00  
OBS:  56258.258  r NULL   4.207e+00   4.419e+00  
OBS:  56259.160  i NULL   2.569e+00   4.541e+00  
OBS:  56259.180  z NULL   6.527e+00   3.062e+00  
OBS:  56261.215  g NULL  -8.378e-02   3.958e+00  
OBS:  56261.230  r NULL   7.498e-01   1.853e+00  
OBS:  56267.156  i NULL   5.910e+00   2.214e+00  
OBS:  56267.180  z NULL   7.596e+00   3.053e+00  
OBS:  56274.160  g NULL   3.212e+00   2.033e+00  
OBS:  56274.176  r NULL  -6.863e-02   1.444e+00  
OBS:  56275.223  i NULL  -1.931e+00   3.008e+00  
OBS:  56276.191  z NULL   1.019e+01   3.407e+00  
OBS:  56282.160  g NULL  -7.910e-01   3.403e+00  
OBS:  56282.184  r NULL   1.138e+00   2.178e+00  
OBS:  56287.160  i NULL   3.493e+00   4.986e+00  
OBS:  56287.191  z NULL   1.422e+01   3.903e+00  
OBS:  56289.035  g NULL   4.473e-03   1.189e+01  
OBS:  56289.043  r NULL  -6.204e+00   4.184e+00  
OBS:  56289.152  i NULL   1.639e+01   4.338e+00  
OBS:  56289.176  z NULL   3.665e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.219e+00   1.580e+00  
OBS:  56297.047  r NULL   5.394e-02   1.219e+00  
OBS:  56297.062  i NULL   4.179e-01   1.862e+00  
OBS:  56297.090  z NULL   5.041e+00   2.121e+00  
OBS:  56305.094  g NULL   1.845e-01   1.644e+00  
OBS:  56305.102  r NULL   5.424e-01   1.300e+00  
OBS:  56305.113  i NULL  -7.565e-01   2.191e+00  
OBS:  56306.043  z NULL   3.386e+00   2.711e+00  
OBS:  56313.047  g NULL   3.480e+00   5.960e+00  
OBS:  56313.055  r NULL   1.735e+00   2.524e+00  
OBS:  56313.090  i NULL   3.438e+00   3.079e+00  
OBS:  56317.066  z NULL  -4.967e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.961e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.675e+00   1.365e+00  
OBS:  56321.066  i NULL   9.337e-01   3.215e+00  
OBS:  56326.039  z NULL   4.429e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.559e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.941e-01   1.382e+00  
OBS:  56334.043  i NULL   1.611e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.963e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.487e+00   4.327e+00  
OBS:  56345.000  r NULL   1.313e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.600e+00   3.452e+00  
OBS:  56345.992  z NULL   1.042e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.955e+00   3.964e+00  
OBS:  56350.004  r NULL   2.727e-01   2.057e+00  
OBS:  56350.996  i NULL   6.526e+00   3.022e+00  
END: 
