SURVEY: DES   
SNID:   51066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16488 
HOST_GALAXY_PHOTO-Z:   1.1449  +- 0.0626  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   5.397e+00   4.541e+00  
OBS:  56259.180  z NULL  -2.760e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   7.520e-01   1.853e+00  
OBS:  56267.156  i NULL   4.179e+00   2.212e+00  
OBS:  56267.180  z NULL   3.221e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.213e+00   1.444e+00  
OBS:  56275.223  i NULL   4.649e-02   3.008e+00  
OBS:  56276.191  z NULL  -2.070e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -2.476e+00   2.179e+00  
OBS:  56287.160  i NULL   7.867e-01   4.985e+00  
OBS:  56287.191  z NULL   3.689e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -1.036e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.218e+00   4.327e+00  
OBS:  56289.176  z NULL   2.895e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.193e+00   1.219e+00  
OBS:  56297.062  i NULL   1.107e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.399e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   8.876e-01   1.301e+00  
OBS:  56305.113  i NULL   1.638e+00   2.191e+00  
OBS:  56306.043  z NULL   6.185e-01   2.710e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   9.392e-01   2.524e+00  
OBS:  56313.090  i NULL   4.480e+00   3.079e+00  
OBS:  56317.066  z NULL   4.684e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   4.045e+00   1.367e+00  
OBS:  56321.066  i NULL   1.788e+00   3.216e+00  
OBS:  56326.039  z NULL   1.341e+00   2.606e+00  
END: 
