SURVEY: DES   
SNID:   169759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17058 
HOST_GALAXY_PHOTO-Z:   0.5025  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL  -2.377e+00   3.323e+00  
OBS:  56222.133  z NULL   8.183e-01   5.055e+00  
OBS:  56228.059  g NULL  -2.493e+00   7.693e+00  
OBS:  56228.066  r NULL   1.606e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.327e+00   5.108e+00  
OBS:  56228.109  z NULL   2.320e+00   4.134e+00  
OBS:  56229.047  g NULL   7.450e+00   2.392e+01  
OBS:  56229.059  r NULL   6.378e+00   3.852e+00  
OBS:  56229.074  i NULL   7.294e+00   5.425e+00  
OBS:  56229.102  z NULL  -6.245e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.229e+00   6.572e+00  
OBS:  56230.102  r NULL   3.483e+00   2.917e+00  
OBS:  56230.113  i NULL   1.348e+00   5.175e+00  
OBS:  56230.145  z NULL   4.406e+00   2.666e+00  
OBS:  56231.043  g NULL  -8.822e+00   6.047e+00  
OBS:  56231.059  r NULL   3.307e-03   2.550e+00  
OBS:  56231.070  i NULL   4.673e+00   4.241e+00  
OBS:  56231.102  z NULL   4.331e-01   3.278e+00  
OBS:  56235.039  g NULL  -7.972e+00   5.186e+00  
OBS:  56235.047  r NULL  -1.292e+00   3.705e+00  
OBS:  56235.062  i NULL   5.551e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.204e+00   8.232e+00  
OBS:  56236.047  g NULL   8.674e-01   4.872e+00  
OBS:  56236.062  r NULL   3.626e+00   2.660e+00  
OBS:  56236.074  i NULL   1.875e+00   5.222e+00  
OBS:  56236.105  z NULL   7.676e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.905e+00   3.164e+00  
OBS:  56237.051  r NULL   8.062e-01   2.212e+00  
OBS:  56237.094  i NULL   9.497e-01   2.491e+00  
OBS:  56237.125  z NULL   4.927e+00   3.696e+00  
OBS:  56238.074  g NULL  -2.706e+00   2.522e+00  
OBS:  56238.094  r NULL   1.874e-01   1.588e+00  
OBS:  56238.109  i NULL   4.731e+00   2.724e+00  
OBS:  56238.129  z NULL   4.677e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.789e+00   2.168e+00  
OBS:  56243.109  r NULL   3.483e+00   1.655e+00  
OBS:  56243.125  i NULL   1.900e+00   2.564e+00  
OBS:  56243.152  z NULL   5.750e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.796e+00   2.191e+00  
OBS:  56244.098  r NULL  -3.165e+00   1.635e+00  
OBS:  56244.109  i NULL   3.184e+00   2.589e+00  
OBS:  56244.133  z NULL   2.499e+00   2.982e+00  
OBS:  56245.070  g NULL   2.847e+00   1.719e+00  
OBS:  56245.082  r NULL  -4.074e-02   1.352e+00  
OBS:  56245.109  i NULL   4.087e-01   3.211e+00  
OBS:  56245.137  z NULL   2.977e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.265e+00   6.564e+00  
OBS:  56246.125  r NULL   2.939e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.569e-02   1.959e+00  
OBS:  56246.180  z NULL   1.467e+00   1.934e+00  
OBS:  56247.281  g NULL  -1.445e+00   1.489e+00  
OBS:  56247.297  r NULL   1.428e+00   1.132e+00  
OBS:  56247.316  i NULL  -1.476e-01   1.974e+00  
OBS:  56247.340  z NULL   3.840e-01   2.489e+00  
OBS:  56248.324  g NULL  -2.690e+00   1.702e+00  
OBS:  56248.340  r NULL  -5.647e-01   1.335e+00  
OBS:  56258.035  i NULL   4.183e+00   9.885e+00  
OBS:  56258.066  z NULL   7.048e+00   3.970e+00  
OBS:  56258.215  g NULL  -3.828e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.151e-01   2.381e+00  
OBS:  56261.098  g NULL  -8.927e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.956e+00   3.394e+00  
OBS:  56261.125  i NULL   3.502e+00   3.854e+00  
OBS:  56261.156  z NULL   1.916e+00   3.086e+00  
END: 
