SURVEY: DES   
SNID:   73776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14837 
HOST_GALAXY_PHOTO-Z:   0.7273  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.090e+01   2.719e+00  
OBS:  56210.172  g NULL   8.859e-01   3.691e+00  
OBS:  56210.188  r NULL   2.343e+00   3.217e+00  
OBS:  56210.203  i NULL   1.368e+01   3.220e+00  
OBS:  56210.234  z NULL   4.485e+00   3.847e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.796e-01   1.251e+00  
OBS:  56218.191  r NULL   7.445e+00   9.713e-01  
OBS:  56218.211  i NULL   6.688e+00   1.509e+00  
OBS:  56219.156  z NULL   8.912e+00   1.941e+00  
OBS:  56221.273  g NULL   1.614e+00   3.911e+00  
OBS:  56221.281  r NULL   6.397e+00   5.584e+00  
OBS:  56221.297  i NULL   9.437e+00   4.488e+00  
OBS:  56221.324  z NULL  -3.408e-01   1.439e+01  
OBS:  56222.074  g NULL   1.199e+00   5.909e+00  
OBS:  56222.090  r NULL   4.054e+00   2.628e+00  
OBS:  56222.113  i NULL   6.940e+00   3.327e+00  
OBS:  56222.133  z NULL   1.470e+01   5.063e+00  
OBS:  56228.059  g NULL   8.508e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.241e-01   2.392e+00  
OBS:  56228.086  i NULL   8.346e+00   5.112e+00  
OBS:  56228.109  z NULL   1.453e+01   4.143e+00  
OBS:  56229.047  g NULL  -2.997e+01   2.392e+01  
OBS:  56229.059  r NULL   6.635e+00   3.853e+00  
OBS:  56229.074  i NULL  -6.025e+00   5.426e+00  
OBS:  56229.102  z NULL   1.887e+01   4.861e+00  
OBS:  56230.059  g NULL   4.489e+00   6.571e+00  
OBS:  56230.102  r NULL   6.933e-01   2.917e+00  
OBS:  56230.113  i NULL   6.669e+00   5.177e+00  
OBS:  56230.145  z NULL   9.139e+00   2.671e+00  
OBS:  56231.043  g NULL  -9.071e+00   6.047e+00  
OBS:  56231.059  r NULL   5.662e+00   2.554e+00  
OBS:  56231.070  i NULL   7.239e+00   4.243e+00  
OBS:  56231.102  z NULL   1.546e+01   3.291e+00  
OBS:  56235.039  g NULL   3.219e-01   5.184e+00  
OBS:  56235.047  r NULL   2.671e+00   3.707e+00  
OBS:  56235.062  i NULL   6.642e+00   4.195e+00  
OBS:  56235.090  z NULL   4.932e+00   8.233e+00  
OBS:  56236.047  g NULL   8.386e+00   4.875e+00  
OBS:  56236.062  r NULL   8.527e+00   2.665e+00  
OBS:  56236.074  i NULL   9.876e+00   5.226e+00  
OBS:  56236.105  z NULL   6.214e+00   5.321e+00  
OBS:  56237.039  g NULL   6.126e+00   3.166e+00  
OBS:  56237.051  r NULL  -1.378e-03   2.213e+00  
OBS:  56237.094  i NULL   2.183e+00   2.493e+00  
OBS:  56237.125  z NULL   1.136e+01   3.702e+00  
OBS:  56238.074  g NULL   1.892e-01   2.522e+00  
OBS:  56238.094  r NULL   2.954e+00   1.590e+00  
OBS:  56238.109  i NULL   1.213e+01   2.733e+00  
OBS:  56238.129  z NULL   1.234e+01   3.115e+00  
OBS:  56243.098  g NULL   2.197e+00   2.168e+00  
OBS:  56243.109  r NULL   5.476e-01   1.655e+00  
OBS:  56243.125  i NULL   5.588e+00   2.568e+00  
OBS:  56243.152  z NULL   5.985e+00   2.553e+00  
OBS:  56244.082  g NULL  -7.401e-01   2.191e+00  
OBS:  56244.098  r NULL   3.323e-01   1.635e+00  
OBS:  56244.109  i NULL   6.737e+00   2.593e+00  
OBS:  56244.133  z NULL   1.554e+01   2.997e+00  
OBS:  56245.070  g NULL   2.682e-01   1.718e+00  
OBS:  56245.082  r NULL   2.760e+00   1.354e+00  
OBS:  56245.109  i NULL  -2.947e+00   3.213e+00  
OBS:  56245.137  z NULL   1.215e+01   2.846e+00  
OBS:  56246.117  g NULL  -2.681e+00   6.562e+00  
OBS:  56246.125  r NULL   4.742e+00   2.812e+00  
OBS:  56246.152  i NULL   9.468e+00   1.969e+00  
OBS:  56246.180  z NULL   7.611e+00   1.940e+00  
OBS:  56247.281  g NULL   1.857e+00   1.489e+00  
OBS:  56247.297  r NULL   2.389e+00   1.134e+00  
OBS:  56247.316  i NULL   8.442e+00   1.982e+00  
OBS:  56247.340  z NULL   1.051e+01   2.498e+00  
OBS:  56248.324  g NULL   2.131e-01   1.702e+00  
OBS:  56248.340  r NULL   1.701e+00   1.337e+00  
OBS:  56258.035  i NULL   1.662e+01   9.890e+00  
OBS:  56258.066  z NULL   1.112e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.881e+00   4.947e+00  
OBS:  56258.227  r NULL   5.596e+00   2.384e+00  
OBS:  56261.098  g NULL   5.300e+00   8.828e+00  
OBS:  56261.102  r NULL   9.882e+00   3.400e+00  
OBS:  56261.125  i NULL  -5.540e-01   3.855e+00  
OBS:  56261.156  z NULL   7.777e+00   3.090e+00  
OBS:  56273.160  g NULL   2.706e+00   1.753e+00  
OBS:  56273.176  r NULL   4.204e+00   1.216e+00  
OBS:  56273.188  i NULL   6.092e+00   2.028e+00  
OBS:  56273.219  z NULL   8.860e+00   2.258e+00  
OBS:  56281.160  g NULL  -4.596e-01   2.074e+00  
OBS:  56281.184  r NULL   1.901e+00   1.274e+00  
OBS:  56281.203  i NULL   4.129e+00   1.801e+00  
OBS:  56281.227  z NULL   3.802e+00   2.292e+00  
OBS:  56288.086  g NULL   9.731e+00   4.852e+00  
OBS:  56288.094  r NULL  -8.492e-01   2.114e+00  
OBS:  56288.109  i NULL   7.524e+00   3.063e+00  
OBS:  56288.141  z NULL   5.172e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.932e+00   6.493e+00  
OBS:  56289.242  r NULL   2.047e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.981e+00   5.086e+00  
OBS:  56292.035  z NULL   7.140e+00   2.066e+00  
OBS:  56292.141  g NULL   3.423e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.824e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.601e-01   2.654e+00  
OBS:  56303.039  g NULL  -6.922e-01   1.371e+00  
OBS:  56303.051  r NULL   3.981e-01   8.997e-01  
OBS:  56303.070  i NULL   1.543e+00   1.414e+00  
OBS:  56303.094  z NULL   5.882e+00   2.212e+00  
OBS:  56311.043  g NULL   2.034e+00   2.670e+00  
OBS:  56311.055  r NULL   1.089e+00   1.496e+00  
OBS:  56311.074  i NULL   2.116e-01   2.389e+00  
END: 
