SURVEY: DES   
SNID:   102875   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13578 
HOST_GALAXY_PHOTO-Z:   0.4607  +- 0.0567  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.073e+01   2.223e+00  
OBS:  56267.180  z NULL   1.490e+01   3.063e+00  
OBS:  56274.160  g NULL   3.101e+00   2.037e+00  
OBS:  56274.176  r NULL   8.678e+00   1.458e+00  
OBS:  56275.223  i NULL   1.349e+01   3.021e+00  
OBS:  56276.191  z NULL   1.378e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.756e-01   3.404e+00  
OBS:  56282.184  r NULL   5.948e+00   2.184e+00  
OBS:  56287.160  i NULL   1.100e+01   4.991e+00  
OBS:  56287.191  z NULL   1.355e+01   3.903e+00  
OBS:  56289.035  g NULL  -2.945e+00   1.189e+01  
OBS:  56289.043  r NULL   5.761e+00   4.185e+00  
OBS:  56289.152  i NULL   1.233e+01   4.335e+00  
OBS:  56289.176  z NULL   9.208e+00   4.468e+00  
OBS:  56297.039  g NULL   2.342e+00   1.582e+00  
OBS:  56297.047  r NULL   4.792e+00   1.226e+00  
OBS:  56297.062  i NULL   1.355e+01   1.883e+00  
OBS:  56297.090  z NULL   1.104e+01   2.131e+00  
OBS:  56305.094  g NULL  -7.348e-01   1.645e+00  
OBS:  56305.102  r NULL   5.508e+00   1.307e+00  
OBS:  56305.113  i NULL   1.104e+01   2.203e+00  
OBS:  56306.043  z NULL   1.881e+01   2.734e+00  
OBS:  56313.047  g NULL   2.323e+00   5.961e+00  
OBS:  56313.055  r NULL   3.272e+00   2.526e+00  
OBS:  56313.090  i NULL   6.539e+00   3.083e+00  
OBS:  56317.066  z NULL   6.927e+00   4.252e+00  
OBS:  56321.035  g NULL   8.590e-01   2.914e+00  
OBS:  56321.043  r NULL  -1.830e+00   1.368e+00  
OBS:  56321.066  i NULL   6.152e-01   3.218e+00  
OBS:  56326.039  z NULL   8.855e+00   2.613e+00  
OBS:  56333.043  g NULL   2.992e+00   1.818e+00  
OBS:  56333.051  r NULL   3.482e+00   1.386e+00  
OBS:  56334.043  i NULL   6.469e+00   2.181e+00  
OBS:  56335.043  z NULL   9.575e+00   3.386e+00  
OBS:  56344.992  g NULL   4.958e+00   4.328e+00  
OBS:  56345.000  r NULL   6.823e+00   1.867e+00  
OBS:  56345.016  i NULL   8.047e+00   3.455e+00  
OBS:  56345.992  z NULL   6.461e+00   3.701e+00  
OBS:  56349.996  g NULL  -3.282e+00   3.964e+00  
OBS:  56350.004  r NULL   1.454e+00   2.058e+00  
END: 
