SURVEY: DES   
SNID:   185153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14792 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.102  r NULL   1.921e+00   3.208e+00  
OBS:  56306.113  i NULL   2.763e+00   4.305e+00  
OBS:  56306.121  z NULL   5.213e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.042e+01   9.604e+00  
OBS:  56318.066  r NULL   6.144e+00   4.572e+00  
OBS:  56318.078  i NULL   4.903e+00   7.971e+00  
OBS:  56318.086  z NULL   1.129e+01   6.371e+00  
OBS:  56320.035  g NULL  -1.118e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.752e+00   2.797e+00  
OBS:  56327.047  i NULL   1.028e+00   4.172e+00  
OBS:  56327.055  z NULL   3.547e-01   4.750e+00  
OBS:  56328.039  g NULL   4.922e+00   3.702e+00  
OBS:  56336.043  r NULL   1.498e+00   3.080e+00  
OBS:  56336.055  i NULL   1.458e+01   5.015e+00  
OBS:  56337.043  z NULL  -1.807e+00   4.039e+00  
OBS:  56338.043  g NULL   9.408e-01   3.553e+00  
OBS:  56347.996  r NULL  -7.157e-01   2.479e+00  
OBS:  56348.004  i NULL   4.496e+00   4.866e+00  
OBS:  56348.008  z NULL   2.913e+00   6.562e+00  
OBS:  56348.996  g NULL  -3.969e+00   5.505e+00  
END: 
