SURVEY: DES   
SNID:   51768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10772 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   5.305e+00   9.793e+00  
OBS:  56222.211  z NULL  -2.985e+00   4.836e+00  
OBS:  56228.031  g NULL   2.747e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.108e+01   1.164e+01  
OBS:  56228.156  i NULL   7.978e+00   5.182e+00  
OBS:  56228.188  z NULL   1.021e+01   2.850e+00  
OBS:  56229.031  g NULL  -6.343e+01   3.077e+01  
OBS:  56229.156  r NULL   5.181e+00   3.597e+00  
OBS:  56229.172  i NULL   1.937e+01   7.063e+00  
OBS:  56229.199  z NULL   1.136e+01   2.934e+00  
OBS:  56230.035  g NULL  -1.463e+01   9.319e+00  
OBS:  56230.043  r NULL   9.806e+00   3.869e+00  
OBS:  56230.191  i NULL   4.295e+00   6.319e+00  
OBS:  56230.215  z NULL   1.539e+01   2.936e+00  
OBS:  56231.035  g NULL  -1.056e+01   7.697e+00  
OBS:  56231.156  r NULL   2.235e+00   2.655e+00  
OBS:  56231.172  i NULL   1.229e+01   4.797e+00  
OBS:  56231.191  z NULL   6.422e+00   3.021e+00  
OBS:  56235.145  g NULL   4.966e+00   3.788e+00  
OBS:  56235.160  r NULL   4.281e+00   1.760e+00  
OBS:  56235.172  i NULL   1.737e+01   3.218e+00  
OBS:  56235.195  z NULL   1.213e+01   2.946e+00  
OBS:  56236.160  g NULL   2.569e+00   2.001e+00  
OBS:  56236.172  r NULL   5.644e+00   1.880e+00  
OBS:  56236.188  i NULL   7.565e+00   2.788e+00  
OBS:  56236.207  z NULL   1.086e+01   3.197e+00  
OBS:  56237.176  g NULL  -3.202e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.094e-01   2.254e+00  
OBS:  56237.207  i NULL   4.806e+00   2.865e+00  
OBS:  56237.238  z NULL   6.776e+00   3.870e+00  
OBS:  56238.188  g NULL   1.763e+00   2.971e+00  
OBS:  56238.199  r NULL   3.249e+00   2.026e+00  
OBS:  56238.219  i NULL   8.417e+00   3.240e+00  
OBS:  56238.250  z NULL   1.815e+01   4.874e+00  
OBS:  56243.203  g NULL  -7.490e-01   1.689e+00  
OBS:  56243.211  r NULL   3.221e+00   1.228e+00  
OBS:  56243.223  i NULL   6.080e+00   1.855e+00  
OBS:  56243.250  z NULL   8.767e+00   2.422e+00  
OBS:  56244.180  g NULL   2.022e+00   1.782e+00  
OBS:  56244.188  r NULL   4.190e+00   1.378e+00  
OBS:  56244.203  i NULL   7.823e+00   1.994e+00  
OBS:  56244.223  z NULL   9.315e+00   2.238e+00  
OBS:  56245.191  g NULL  -9.458e-01   4.785e+00  
OBS:  56245.199  r NULL   3.582e+00   1.179e+00  
OBS:  56245.219  i NULL   5.816e+00   2.082e+00  
OBS:  56245.246  z NULL   1.706e+01   5.927e+00  
OBS:  56246.234  g NULL  -5.566e-01   2.000e+00  
OBS:  56246.246  r NULL   2.546e+00   3.170e+00  
OBS:  56246.262  i NULL  -2.172e+00   5.643e+00  
OBS:  56246.285  z NULL   3.051e+00   1.277e+01  
OBS:  56248.207  g NULL   4.684e-01   1.752e+00  
OBS:  56248.215  r NULL   2.882e+00   1.328e+00  
OBS:  56248.230  i NULL   8.522e+00   2.214e+00  
OBS:  56248.250  z NULL   7.231e+00   3.033e+00  
OBS:  56258.242  g NULL  -4.641e+00   8.081e+00  
OBS:  56258.258  r NULL   5.338e+00   4.420e+00  
OBS:  56259.160  i NULL   6.389e+00   4.543e+00  
OBS:  56259.180  z NULL   1.181e+01   3.068e+00  
OBS:  56261.215  g NULL  -2.502e-03   3.958e+00  
OBS:  56261.230  r NULL  -1.938e+00   1.855e+00  
OBS:  56267.156  i NULL   7.680e+00   2.217e+00  
OBS:  56267.180  z NULL   1.375e+01   3.061e+00  
END: 
