SURVEY: DES   
SNID:   63878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.031  i NULL   8.102e+00   6.621e+00  
OBS:  56244.273  g NULL   3.941e+00   4.080e+00  
OBS:  56244.277  z NULL   4.175e+00   6.056e+00  
OBS:  56245.293  g NULL   1.402e+01   1.381e+01  
OBS:  56245.309  r NULL   9.733e+00   1.012e+01  
OBS:  56246.027  i NULL   1.328e+01   3.709e+00  
OBS:  56246.035  z NULL   1.705e+01   4.306e+00  
OBS:  56247.207  g NULL   7.956e+00   3.016e+00  
OBS:  56247.215  r NULL   6.787e+00   2.296e+00  
OBS:  56254.160  i NULL   7.710e+00   4.922e+00  
OBS:  56254.172  z NULL   1.265e+01   4.024e+00  
OBS:  56258.125  g NULL  -7.427e+00   1.063e+01  
OBS:  56258.141  r NULL   4.209e+00   5.059e+00  
OBS:  56261.035  i NULL   1.358e+01   6.094e+00  
OBS:  56261.043  z NULL   2.454e-01   4.617e+00  
OBS:  56261.242  g NULL   1.649e+01   7.752e+00  
OBS:  56261.258  r NULL   9.268e+00   3.929e+00  
OBS:  56274.188  g NULL   5.555e+00   3.597e+00  
OBS:  56274.195  r NULL   9.334e+00   2.740e+00  
OBS:  56274.203  i NULL   8.093e+00   4.265e+00  
OBS:  56274.219  z NULL   3.134e+00   5.012e+00  
OBS:  56282.203  g NULL   1.746e+00   6.355e+00  
OBS:  56283.156  r NULL  -9.844e-02   3.132e+00  
OBS:  56283.168  i NULL   6.847e+00   5.041e+00  
OBS:  56283.184  z NULL   9.591e+00   4.108e+00  
OBS:  56288.191  g NULL  -1.239e+01   1.255e+01  
OBS:  56289.066  r NULL   6.778e+00   5.049e+00  
OBS:  56289.078  i NULL  -1.123e+01   8.737e+00  
OBS:  56289.086  z NULL  -2.626e+00   5.622e+00  
OBS:  56292.090  g NULL   7.555e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.231e+00   2.413e+00  
OBS:  56298.047  i NULL   3.280e+00   3.552e+00  
OBS:  56298.055  z NULL  -8.409e+00   3.962e+00  
OBS:  56304.043  g NULL  -8.092e-01   2.548e+00  
OBS:  56306.102  r NULL  -2.104e+00   3.209e+00  
OBS:  56306.113  i NULL   2.052e+00   4.304e+00  
OBS:  56306.121  z NULL   4.438e+00   5.390e+00  
OBS:  56312.047  g NULL   4.589e+00   9.603e+00  
OBS:  56318.066  r NULL   5.184e+00   4.571e+00  
OBS:  56318.078  i NULL   2.309e+00   7.971e+00  
OBS:  56318.086  z NULL   1.492e+01   6.373e+00  
OBS:  56320.035  g NULL   4.018e+00   1.145e+01  
OBS:  56327.039  r NULL   3.402e-01   2.796e+00  
OBS:  56327.047  i NULL  -1.176e+00   4.171e+00  
OBS:  56327.055  z NULL  -1.595e+00   4.750e+00  
OBS:  56328.039  g NULL  -6.504e-01   3.700e+00  
OBS:  56336.043  r NULL  -9.739e-01   3.079e+00  
OBS:  56336.055  i NULL  -4.943e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.650e+00   4.039e+00  
OBS:  56338.043  g NULL  -1.807e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.813e+00   2.478e+00  
OBS:  56348.004  i NULL   4.419e-01   4.865e+00  
OBS:  56348.008  z NULL   9.780e-01   6.561e+00  
OBS:  56348.996  g NULL   2.816e+00   5.504e+00  
END: 
