SURVEY: DES   
SNID:   120487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10369 
HOST_GALAXY_PHOTO-Z:   0.9752  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   5.950e+00   4.864e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   5.449e+01   2.056e+00  
OBS:  56243.211  r NULL   3.346e+01   1.396e+00  
OBS:  56243.223  i NULL   3.167e+01   1.952e+00  
OBS:  56243.250  z NULL   2.200e+01   2.453e+00  
OBS:  56244.180  g NULL   5.259e+01   2.125e+00  
OBS:  56244.188  r NULL   3.632e+01   1.552e+00  
OBS:  56244.203  i NULL   2.910e+01   2.070e+00  
OBS:  56244.223  z NULL   2.269e+01   2.274e+00  
OBS:  56245.191  g NULL   5.515e+01   4.992e+00  
OBS:  56245.199  r NULL   3.870e+01   1.399e+00  
OBS:  56245.219  i NULL   3.288e+01   2.176e+00  
OBS:  56245.246  z NULL   2.735e+01   5.943e+00  
OBS:  56246.234  g NULL   4.895e+01   2.277e+00  
OBS:  56246.246  r NULL   3.669e+01   3.265e+00  
OBS:  56246.262  i NULL   3.814e+01   5.696e+00  
OBS:  56246.285  z NULL   4.959e+00   1.277e+01  
OBS:  56248.207  g NULL   4.785e+01   2.044e+00  
OBS:  56248.215  r NULL   3.597e+01   1.505e+00  
OBS:  56248.230  i NULL   3.421e+01   2.307e+00  
OBS:  56248.250  z NULL   2.504e+01   3.068e+00  
OBS:  56258.242  g NULL   5.142e+01   8.153e+00  
OBS:  56258.258  r NULL   3.248e+01   4.466e+00  
OBS:  56259.160  i NULL   2.855e+01   4.576e+00  
OBS:  56259.180  z NULL   2.897e+01   3.109e+00  
OBS:  56261.215  g NULL   4.004e+01   4.054e+00  
OBS:  56261.230  r NULL   3.040e+01   1.951e+00  
OBS:  56267.156  i NULL   2.814e+01   2.282e+00  
OBS:  56267.180  z NULL   2.521e+01   3.088e+00  
OBS:  56274.160  g NULL   2.195e+01   2.112e+00  
OBS:  56274.176  r NULL   2.331e+01   1.523e+00  
OBS:  56275.223  i NULL   3.616e+01   3.088e+00  
OBS:  56276.191  z NULL   2.642e+01   3.439e+00  
OBS:  56282.160  g NULL   2.247e+01   3.449e+00  
OBS:  56282.184  r NULL   2.165e+01   2.225e+00  
OBS:  56287.160  i NULL   2.347e+01   5.008e+00  
OBS:  56287.191  z NULL   1.760e+01   3.909e+00  
OBS:  56289.035  g NULL   1.114e+01   1.190e+01  
OBS:  56289.043  r NULL   1.475e+01   4.196e+00  
OBS:  56289.152  i NULL   1.311e+01   4.338e+00  
OBS:  56289.176  z NULL   1.625e+01   4.475e+00  
OBS:  56297.039  g NULL   1.433e+01   1.634e+00  
OBS:  56297.047  r NULL   1.859e+01   1.279e+00  
OBS:  56297.062  i NULL   2.195e+01   1.914e+00  
OBS:  56297.090  z NULL   1.851e+01   2.150e+00  
OBS:  56305.094  g NULL   8.056e+00   1.673e+00  
OBS:  56305.102  r NULL   1.585e+01   1.342e+00  
OBS:  56305.113  i NULL   1.683e+01   2.218e+00  
OBS:  56306.043  z NULL   1.552e+01   2.727e+00  
OBS:  56313.047  g NULL   1.154e+01   5.969e+00  
OBS:  56313.055  r NULL   9.960e+00   2.534e+00  
OBS:  56313.090  i NULL   8.472e+00   3.085e+00  
OBS:  56317.066  z NULL   6.200e+00   4.251e+00  
OBS:  56321.035  g NULL   5.794e+00   2.920e+00  
OBS:  56321.043  r NULL   7.869e+00   1.377e+00  
OBS:  56321.066  i NULL   1.058e+01   3.225e+00  
OBS:  56326.039  z NULL   8.279e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.057e+00   1.820e+00  
OBS:  56333.051  r NULL   5.538e+00   1.389e+00  
OBS:  56334.043  i NULL   3.435e+00   2.179e+00  
OBS:  56335.043  z NULL   2.175e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.064e+00   4.328e+00  
OBS:  56345.000  r NULL   5.664e+00   1.865e+00  
OBS:  56345.016  i NULL   4.298e+00   3.452e+00  
OBS:  56345.992  z NULL   3.809e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.623e-01   3.964e+00  
OBS:  56350.004  r NULL  -1.121e+00   2.058e+00  
OBS:  56350.996  i NULL   7.514e-01   3.021e+00  
END: 
