SURVEY: DES   
SNID:   68466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13518 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.535e+00   2.262e+00  
OBS:  56237.207  i NULL   7.851e+00   2.869e+00  
OBS:  56237.238  z NULL   9.872e+00   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   4.831e+00   2.028e+00  
OBS:  56238.219  i NULL   1.191e+01   3.246e+00  
OBS:  56238.250  z NULL   6.641e+00   4.865e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.241e+00   1.231e+00  
OBS:  56243.223  i NULL   1.693e+01   1.881e+00  
OBS:  56243.250  z NULL   2.094e+01   2.449e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.654e+00   1.377e+00  
OBS:  56244.203  i NULL   1.549e+01   2.013e+00  
OBS:  56244.223  z NULL   2.375e+01   2.277e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.599e+00   1.182e+00  
OBS:  56245.219  i NULL   1.569e+01   2.103e+00  
OBS:  56245.246  z NULL   2.321e+01   5.936e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   8.288e+00   3.174e+00  
OBS:  56246.262  i NULL   1.862e+01   5.657e+00  
OBS:  56246.285  z NULL   1.913e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   2.027e+00   1.328e+00  
OBS:  56248.230  i NULL   1.755e+01   2.236e+00  
OBS:  56248.250  z NULL   1.809e+01   3.050e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.998e+00   4.419e+00  
OBS:  56259.160  i NULL   9.630e+00   4.545e+00  
OBS:  56259.180  z NULL   1.452e+01   3.072e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.487e-01   1.854e+00  
OBS:  56267.156  i NULL   7.888e+00   2.218e+00  
OBS:  56267.180  z NULL   1.284e+01   3.060e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.333e-01   1.445e+00  
OBS:  56275.223  i NULL   8.088e+00   3.012e+00  
OBS:  56276.191  z NULL   7.925e+00   3.405e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.844e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.048e+01   4.989e+00  
OBS:  56287.191  z NULL   1.078e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.498e+00   4.184e+00  
OBS:  56289.152  i NULL   5.074e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.125e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.023e+00   1.219e+00  
OBS:  56297.062  i NULL   2.875e-01   1.862e+00  
OBS:  56297.090  z NULL   1.740e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.934e+00   1.302e+00  
OBS:  56305.113  i NULL   5.112e-01   2.191e+00  
OBS:  56306.043  z NULL   1.571e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -2.486e-01   2.524e+00  
OBS:  56313.090  i NULL   1.747e+00   3.078e+00  
OBS:  56317.066  z NULL   3.602e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.236e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.565e+00   3.216e+00  
OBS:  56326.039  z NULL   5.696e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.871e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.863e+00   2.176e+00  
OBS:  56335.043  z NULL   5.237e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.178e+00   1.861e+00  
OBS:  56345.016  i NULL   1.540e+00   3.450e+00  
OBS:  56345.992  z NULL  -1.524e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -8.782e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.262e+00   3.020e+00  
END: 
