SURVEY: DES   
SNID:   99998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12151 
HOST_GALAXY_PHOTO-Z:   0.8228  +- 0.0310  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -1.832e+01   2.392e+01  
OBS:  56229.059  r NULL   2.227e+00   3.851e+00  
OBS:  56229.074  i NULL  -5.901e+00   5.425e+00  
OBS:  56229.102  z NULL   1.019e+01   4.852e+00  
OBS:  56230.059  g NULL  -3.866e+00   6.571e+00  
OBS:  56230.102  r NULL   6.336e-01   2.917e+00  
OBS:  56230.113  i NULL  -5.122e+00   5.176e+00  
OBS:  56230.145  z NULL   6.417e+00   2.667e+00  
OBS:  56231.043  g NULL   2.943e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.531e+00   2.551e+00  
OBS:  56231.070  i NULL   2.864e+00   4.241e+00  
OBS:  56231.102  z NULL   6.984e+00   3.280e+00  
OBS:  56235.039  g NULL   6.296e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.128e+00   3.706e+00  
OBS:  56235.062  i NULL   8.919e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.468e+01   8.236e+00  
OBS:  56236.047  g NULL  -3.166e+00   4.873e+00  
OBS:  56236.062  r NULL   4.089e+00   2.661e+00  
OBS:  56236.074  i NULL   5.807e+00   5.223e+00  
OBS:  56236.105  z NULL  -2.480e+00   5.320e+00  
OBS:  56237.039  g NULL   2.343e+00   3.165e+00  
OBS:  56237.051  r NULL   5.142e+00   2.214e+00  
OBS:  56237.094  i NULL   4.160e+00   2.493e+00  
OBS:  56237.125  z NULL   6.612e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.187e+00   2.523e+00  
OBS:  56238.094  r NULL   2.575e+00   1.590e+00  
OBS:  56238.109  i NULL   9.258e-01   2.723e+00  
OBS:  56238.129  z NULL  -8.218e-01   3.106e+00  
OBS:  56243.098  g NULL   2.837e+00   2.169e+00  
OBS:  56243.109  r NULL   1.461e+00   1.654e+00  
OBS:  56243.125  i NULL   2.444e+00   2.565e+00  
OBS:  56243.152  z NULL   4.066e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.745e+00   2.191e+00  
OBS:  56244.098  r NULL   1.685e+00   1.635e+00  
OBS:  56244.109  i NULL   5.428e-01   2.589e+00  
OBS:  56244.133  z NULL   8.873e+00   2.986e+00  
OBS:  56245.070  g NULL   3.861e+00   1.720e+00  
OBS:  56245.082  r NULL   2.476e+00   1.354e+00  
OBS:  56245.109  i NULL   1.430e+00   3.212e+00  
OBS:  56245.137  z NULL   3.031e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.804e+00   6.565e+00  
OBS:  56246.125  r NULL   5.404e+00   2.812e+00  
OBS:  56246.152  i NULL   2.339e+00   1.960e+00  
OBS:  56246.180  z NULL   1.164e+00   1.934e+00  
OBS:  56247.281  g NULL  -4.350e-01   1.489e+00  
OBS:  56247.297  r NULL   4.852e-01   1.133e+00  
OBS:  56247.316  i NULL  -1.502e+00   1.975e+00  
OBS:  56247.340  z NULL  -6.721e-01   2.490e+00  
OBS:  56248.324  g NULL   8.330e-01   1.702e+00  
OBS:  56248.340  r NULL  -9.706e-01   1.336e+00  
OBS:  56258.035  i NULL  -7.871e+00   9.886e+00  
OBS:  56258.066  z NULL   4.242e+00   3.968e+00  
OBS:  56258.215  g NULL   3.048e+00   4.947e+00  
OBS:  56258.227  r NULL   2.528e+00   2.382e+00  
OBS:  56261.098  g NULL   7.332e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.125e+00   3.395e+00  
OBS:  56261.125  i NULL   8.911e+00   3.857e+00  
OBS:  56261.156  z NULL   5.329e+00   3.087e+00  
OBS:  56273.160  g NULL   5.227e-02   1.752e+00  
OBS:  56273.176  r NULL   2.671e+00   1.214e+00  
OBS:  56273.188  i NULL  -3.559e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.995e+00   2.251e+00  
OBS:  56281.160  g NULL   1.377e+00   2.074e+00  
OBS:  56281.184  r NULL   2.457e-01   1.273e+00  
OBS:  56281.203  i NULL  -7.574e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.494e-01   2.290e+00  
OBS:  56288.086  g NULL   1.906e+00   4.849e+00  
OBS:  56288.094  r NULL   2.221e+00   2.114e+00  
OBS:  56288.109  i NULL   7.055e-01   3.059e+00  
OBS:  56288.141  z NULL  -4.870e+00   2.585e+00  
OBS:  56289.227  g NULL   2.692e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.659e+00   2.701e+00  
OBS:  56289.258  i NULL   2.109e+00   5.084e+00  
OBS:  56292.035  z NULL  -9.836e-01   2.061e+00  
OBS:  56292.141  g NULL   4.008e+00   3.054e+00  
OBS:  56292.156  r NULL   9.688e-01   1.735e+00  
OBS:  56292.172  i NULL   2.068e+00   2.654e+00  
END: 
