SURVEY: DES   
SNID:   38800   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12904 
HOST_GALAXY_PHOTO-Z:   0.7754  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   7.638e+00   3.698e+00  
OBS:  56238.074  g NULL  -2.079e+00   2.522e+00  
OBS:  56238.094  r NULL   1.746e+00   1.589e+00  
OBS:  56238.109  i NULL   5.004e+00   2.725e+00  
OBS:  56238.129  z NULL   9.279e+00   3.111e+00  
OBS:  56243.098  g NULL   2.853e+00   2.168e+00  
OBS:  56243.109  r NULL   7.013e+00   1.659e+00  
OBS:  56243.125  i NULL   4.069e+00   2.566e+00  
OBS:  56243.152  z NULL   7.977e+00   2.555e+00  
OBS:  56244.082  g NULL   7.819e-01   2.190e+00  
OBS:  56244.098  r NULL   1.765e+00   1.635e+00  
OBS:  56244.109  i NULL   1.748e+00   2.590e+00  
OBS:  56244.133  z NULL   1.290e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.857e+00   1.718e+00  
OBS:  56245.082  r NULL   2.109e+00   1.353e+00  
OBS:  56245.109  i NULL   1.443e+00   3.212e+00  
OBS:  56245.137  z NULL   6.015e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.164e+00   6.562e+00  
OBS:  56246.125  r NULL   3.525e+00   2.811e+00  
OBS:  56246.152  i NULL   4.011e+00   1.962e+00  
OBS:  56246.180  z NULL   4.058e+00   1.936e+00  
OBS:  56247.281  g NULL   5.009e-01   1.489e+00  
OBS:  56247.297  r NULL   1.324e+00   1.133e+00  
OBS:  56247.316  i NULL   3.218e+00   1.976e+00  
OBS:  56247.340  z NULL   7.784e+00   2.494e+00  
OBS:  56248.324  g NULL   1.126e-01   1.701e+00  
OBS:  56248.340  r NULL   6.305e-01   1.336e+00  
OBS:  56258.035  i NULL   1.596e+00   9.885e+00  
OBS:  56258.066  z NULL   1.608e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.651e+00   4.948e+00  
OBS:  56258.227  r NULL   3.613e+00   2.382e+00  
OBS:  56261.098  g NULL   8.688e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.920e+00   3.394e+00  
OBS:  56261.125  i NULL  -1.781e+00   3.854e+00  
OBS:  56261.156  z NULL   5.135e+00   3.088e+00  
OBS:  56273.160  g NULL   5.071e-01   1.752e+00  
OBS:  56273.176  r NULL   1.816e+00   1.214e+00  
OBS:  56273.188  i NULL   1.475e+00   2.024e+00  
OBS:  56273.219  z NULL   6.343e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.504e+00   2.075e+00  
OBS:  56281.184  r NULL  -7.957e-01   1.273e+00  
OBS:  56281.203  i NULL   2.074e+00   1.799e+00  
OBS:  56281.227  z NULL   3.075e+00   2.292e+00  
OBS:  56288.086  g NULL   5.126e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.534e+00   2.114e+00  
OBS:  56288.109  i NULL   3.103e+00   3.059e+00  
OBS:  56288.141  z NULL   3.400e+00   2.585e+00  
OBS:  56289.227  g NULL   4.485e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.055e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.834e+00   5.086e+00  
OBS:  56292.035  z NULL   8.542e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.940e+00   3.054e+00  
OBS:  56292.156  r NULL   1.305e+00   1.735e+00  
OBS:  56292.172  i NULL   4.868e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.153e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.692e-01   8.996e-01  
OBS:  56303.070  i NULL   3.208e+00   1.414e+00  
OBS:  56303.094  z NULL   2.858e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.568e-01   2.670e+00  
OBS:  56311.055  r NULL   1.069e+00   1.496e+00  
OBS:  56311.074  i NULL  -2.689e-01   2.388e+00  
OBS:  56311.098  z NULL   4.673e+00   2.436e+00  
OBS:  56317.125  g NULL   2.492e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.976e+00   1.861e+00  
OBS:  56318.109  i NULL   4.423e+00   2.782e+00  
OBS:  56318.141  z NULL   3.219e+00   2.976e+00  
OBS:  56321.090  g NULL   5.706e-01   6.627e+00  
OBS:  56321.098  r NULL   7.927e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.321e+00   3.401e+00  
OBS:  56321.141  z NULL  -3.409e+00   2.958e+00  
OBS:  56332.039  g NULL   1.565e+00   1.459e+00  
OBS:  56332.051  r NULL   6.858e-01   9.738e-01  
OBS:  56332.070  i NULL   3.783e+00   1.583e+00  
OBS:  56332.094  z NULL  -1.152e+00   2.577e+00  
END: 
