SURVEY: DES   
SNID:   50486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.258  i NULL  -1.185e+01   1.203e+01  
OBS:  56228.270  z NULL   1.861e+01   6.661e+00  
OBS:  56229.258  g NULL   2.543e+01   1.722e+01  
OBS:  56229.270  r NULL   1.895e+01   8.076e+00  
OBS:  56229.285  i NULL   1.785e+01   1.507e+01  
OBS:  56229.297  z NULL   2.894e+01   8.919e+00  
OBS:  56230.273  g NULL  -1.976e+01   1.383e+01  
OBS:  56230.277  r NULL   1.336e+01   6.415e+00  
OBS:  56230.285  i NULL   1.499e+01   1.120e+01  
OBS:  56230.293  z NULL   2.440e+01   6.177e+00  
OBS:  56231.242  g NULL   1.040e+01   9.781e+00  
OBS:  56231.258  r NULL   7.285e+00   4.952e+00  
OBS:  56231.273  i NULL  -5.242e+00   9.660e+00  
OBS:  56231.277  z NULL   1.678e+01   5.317e+00  
OBS:  56235.242  g NULL   4.813e+00   6.870e+00  
OBS:  56235.258  r NULL   1.699e+01   3.930e+00  
OBS:  56235.270  i NULL   8.999e+00   7.254e+00  
OBS:  56235.277  z NULL   2.157e+01   6.995e+00  
OBS:  56236.258  g NULL  -4.758e+00   6.539e+00  
OBS:  56236.270  r NULL   8.029e+00   4.263e+00  
OBS:  56236.277  i NULL   2.248e+01   6.014e+00  
OBS:  56236.285  z NULL   1.334e+01   7.811e+00  
OBS:  56237.289  g NULL   2.383e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.934e+00   4.069e+01  
OBS:  56237.301  i NULL   5.340e+01   4.384e+01  
OBS:  56237.316  z NULL   6.104e+01   2.570e+01  
OBS:  56238.301  g NULL  -7.805e+00   4.135e+01  
OBS:  56238.316  r NULL   7.518e+00   1.369e+01  
OBS:  56238.328  i NULL   1.651e+01   7.944e+00  
OBS:  56243.027  z NULL   3.007e+01   7.843e+00  
OBS:  56243.309  g NULL   1.512e+00   4.501e+00  
OBS:  56244.027  r NULL   1.973e+01   4.128e+00  
OBS:  56244.031  i NULL   1.023e+01   6.623e+00  
OBS:  56244.273  g NULL   7.090e-01   4.065e+00  
OBS:  56244.277  z NULL   1.272e+01   6.061e+00  
OBS:  56245.293  g NULL  -1.638e+01   1.379e+01  
OBS:  56245.309  r NULL   1.799e+00   1.011e+01  
OBS:  56246.027  i NULL   1.768e+01   3.717e+00  
OBS:  56246.035  z NULL   2.395e+01   4.319e+00  
OBS:  56247.207  g NULL  -2.201e+00   2.995e+00  
OBS:  56247.215  r NULL   1.117e+01   2.303e+00  
OBS:  56254.160  i NULL   7.078e+00   4.923e+00  
OBS:  56254.172  z NULL   1.689e+01   4.032e+00  
OBS:  56258.125  g NULL   1.119e+01   1.062e+01  
OBS:  56258.141  r NULL   3.916e+00   5.060e+00  
OBS:  56261.035  i NULL   7.236e+00   6.093e+00  
OBS:  56261.043  z NULL   1.098e+01   4.624e+00  
OBS:  56261.242  g NULL   2.794e+00   7.742e+00  
OBS:  56261.258  r NULL   1.600e+01   3.938e+00  
OBS:  56274.188  g NULL  -1.553e+00   3.591e+00  
OBS:  56274.195  r NULL   1.049e+01   2.745e+00  
OBS:  56274.203  i NULL   1.136e+01   4.272e+00  
OBS:  56274.219  z NULL   1.708e+01   5.024e+00  
OBS:  56282.203  g NULL   1.062e+01   6.358e+00  
OBS:  56283.156  r NULL   6.952e+00   3.138e+00  
OBS:  56283.168  i NULL  -5.159e-01   5.042e+00  
OBS:  56283.184  z NULL   7.787e+00   4.110e+00  
OBS:  56288.191  g NULL   1.120e+01   1.255e+01  
OBS:  56289.066  r NULL   9.576e+00   5.052e+00  
OBS:  56289.078  i NULL  -1.406e+00   8.736e+00  
OBS:  56289.086  z NULL   1.932e+01   5.635e+00  
OBS:  56292.090  g NULL   4.674e+00   1.142e+01  
OBS:  56298.039  r NULL   6.852e+00   2.421e+00  
OBS:  56298.047  i NULL   8.948e+00   3.561e+00  
OBS:  56298.055  z NULL   1.307e+01   3.969e+00  
OBS:  56304.043  g NULL   5.241e+00   2.553e+00  
OBS:  56306.102  r NULL   6.553e+00   3.214e+00  
OBS:  56306.113  i NULL   3.927e+00   4.309e+00  
OBS:  56306.121  z NULL   1.126e+01   5.395e+00  
OBS:  56312.047  g NULL  -4.305e+00   9.604e+00  
END: 
