SURVEY: DES   
SNID:   102781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10382 
HOST_GALAXY_PHOTO-Z:   0.3358  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.332  r NULL  -6.411e-01   7.255e+00  
OBS:  56229.348  i NULL   7.923e+00   1.295e+01  
OBS:  56230.070  z NULL   1.745e+01   7.144e+00  
OBS:  56230.316  g NULL  -1.112e+01   1.368e+01  
OBS:  56230.328  r NULL   3.479e+00   6.676e+00  
OBS:  56230.344  i NULL   5.387e-01   1.239e+01  
OBS:  56231.301  g NULL   4.425e+00   1.166e+01  
OBS:  56231.316  r NULL   6.208e+00   6.023e+00  
OBS:  56231.328  i NULL   4.361e+00   1.047e+01  
OBS:  56231.344  z NULL   2.643e+01   5.814e+00  
OBS:  56235.297  g NULL  -3.511e+00   9.638e+00  
OBS:  56235.312  r NULL   2.486e+00   4.664e+00  
OBS:  56235.324  i NULL   3.133e+00   6.646e+00  
OBS:  56235.340  z NULL   2.245e+01   6.764e+00  
OBS:  56236.312  g NULL  -8.223e+00   7.812e+00  
OBS:  56236.324  r NULL   1.472e+01   3.743e+00  
OBS:  56236.340  i NULL   1.499e+01   6.091e+00  
OBS:  56237.074  z NULL   9.420e+00   7.015e+00  
OBS:  56237.340  g NULL   3.953e+00   1.182e+01  
OBS:  56238.051  r NULL  -3.134e+00   4.315e+00  
OBS:  56238.059  i NULL   1.653e+01   5.480e+00  
OBS:  56238.340  g NULL   7.202e-01   1.062e+01  
OBS:  56243.047  z NULL   1.720e+01   8.334e+00  
OBS:  56243.320  g NULL   8.620e+00   4.204e+00  
OBS:  56243.336  r NULL   3.378e+00   3.302e+00  
OBS:  56244.039  i NULL   1.863e+01   7.044e+00  
OBS:  56244.309  g NULL   2.877e+00   4.124e+00  
OBS:  56244.320  r NULL  -4.279e+00   3.229e+00  
OBS:  56245.047  z NULL   8.844e+00   5.015e+00  
OBS:  56245.320  g NULL  -7.455e+00   4.232e+00  
OBS:  56246.055  r NULL   1.041e+01   2.396e+00  
OBS:  56246.070  i NULL   1.081e+01   3.894e+00  
OBS:  56247.223  g NULL  -1.601e+00   2.981e+00  
OBS:  56247.230  z NULL   1.657e+01   4.398e+00  
OBS:  56248.305  r NULL   7.152e+00   2.382e+00  
OBS:  56248.316  i NULL   8.619e+00   4.234e+00  
OBS:  56258.152  g NULL  -1.156e+01   1.264e+01  
OBS:  56258.168  z NULL   1.769e+01   5.993e+00  
OBS:  56258.273  r NULL   9.922e+00   7.781e+00  
OBS:  56258.281  i NULL   1.927e+01   1.263e+01  
OBS:  56261.266  g NULL   1.630e+00   1.009e+01  
OBS:  56261.273  r NULL   7.462e-01   4.187e+00  
OBS:  56261.281  i NULL   2.300e-01   7.030e+00  
OBS:  56261.289  z NULL   6.942e+00   4.895e+00  
OBS:  56275.152  g NULL   1.649e+00   3.310e+00  
OBS:  56275.172  r NULL   4.066e+00   2.245e+00  
OBS:  56275.191  i NULL   5.903e+00   4.495e+00  
OBS:  56275.203  z NULL   1.287e+01   5.331e+00  
OBS:  56283.203  g NULL   1.634e+00   6.285e+00  
OBS:  56283.211  r NULL   1.201e+00   3.328e+00  
OBS:  56283.215  i NULL   7.673e+00   5.820e+00  
OBS:  56283.223  z NULL   6.303e+00   5.045e+00  
OBS:  56288.199  g NULL  -1.229e+01   1.179e+01  
OBS:  56288.215  r NULL   1.089e+00   6.182e+00  
OBS:  56289.109  i NULL   1.376e+01   7.086e+00  
OBS:  56289.125  z NULL   5.227e+00   5.423e+00  
OBS:  56292.098  g NULL   9.401e+00   1.165e+01  
OBS:  56292.102  r NULL   8.071e+00   4.832e+00  
OBS:  56292.191  i NULL  -7.701e+00   5.603e+00  
OBS:  56292.199  z NULL  -1.052e+01   5.162e+00  
END: 
