SURVEY: DES   
SNID:   161333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18900 
HOST_GALAXY_PHOTO-Z:   0.4095  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   9.707e+00   4.468e+00  
OBS:  56297.039  g NULL  -2.066e+00   1.581e+00  
OBS:  56297.047  r NULL   4.308e-01   1.220e+00  
OBS:  56297.062  i NULL   3.297e+00   1.864e+00  
OBS:  56297.090  z NULL   5.036e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.669e-01   1.644e+00  
OBS:  56305.102  r NULL   5.501e+00   1.306e+00  
OBS:  56305.113  i NULL   5.960e+00   2.194e+00  
OBS:  56306.043  z NULL   4.217e+00   2.712e+00  
OBS:  56313.047  g NULL   7.422e-01   5.960e+00  
OBS:  56313.055  r NULL  -9.495e-01   2.524e+00  
OBS:  56313.090  i NULL   6.040e+00   3.081e+00  
END: 
