SURVEY: DES   
SNID:   94878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12292 
HOST_GALAXY_PHOTO-Z:   0.5687  +- 0.0432  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   3.361e+00   2.918e+00  
OBS:  56230.113  i NULL   1.145e+01   5.180e+00  
OBS:  56230.145  z NULL   6.523e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.398e+00   6.046e+00  
OBS:  56231.059  r NULL   6.682e+00   2.555e+00  
OBS:  56231.070  i NULL   4.986e+00   4.242e+00  
OBS:  56231.102  z NULL   8.266e+00   3.282e+00  
OBS:  56235.039  g NULL   7.251e+00   5.187e+00  
OBS:  56235.047  r NULL   4.864e+00   3.708e+00  
OBS:  56235.062  i NULL   4.575e+00   4.194e+00  
OBS:  56235.090  z NULL   4.841e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.035e+01   4.878e+00  
OBS:  56236.062  r NULL   1.064e+01   2.669e+00  
OBS:  56236.074  i NULL   8.173e+00   5.225e+00  
OBS:  56236.105  z NULL   4.080e+00   5.320e+00  
OBS:  56237.039  g NULL   1.905e-01   3.166e+00  
OBS:  56237.051  r NULL   5.008e+00   2.216e+00  
OBS:  56237.094  i NULL   6.954e+00   2.496e+00  
OBS:  56237.125  z NULL  -1.313e+00   3.696e+00  
OBS:  56238.074  g NULL   1.816e+00   2.525e+00  
OBS:  56238.094  r NULL   4.594e+00   1.593e+00  
OBS:  56238.109  i NULL   8.965e+00   2.729e+00  
OBS:  56238.129  z NULL   9.792e+00   3.112e+00  
OBS:  56243.098  g NULL   9.047e-01   2.170e+00  
OBS:  56243.109  r NULL   6.082e+00   1.660e+00  
OBS:  56243.125  i NULL   5.414e+00   2.568e+00  
OBS:  56243.152  z NULL   1.062e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.019e+00   2.193e+00  
OBS:  56244.098  r NULL   4.538e+00   1.638e+00  
OBS:  56244.109  i NULL   8.481e+00   2.595e+00  
OBS:  56244.133  z NULL   7.214e+00   2.985e+00  
OBS:  56245.070  g NULL  -4.906e-02   1.721e+00  
OBS:  56245.082  r NULL   2.674e+00   1.356e+00  
OBS:  56245.109  i NULL   1.020e+01   3.218e+00  
OBS:  56245.137  z NULL   5.858e+00   2.839e+00  
OBS:  56246.117  g NULL  -2.621e+00   6.564e+00  
OBS:  56246.125  r NULL   2.802e+00   2.813e+00  
OBS:  56246.152  i NULL   7.294e+00   1.966e+00  
OBS:  56246.180  z NULL   5.719e+00   1.937e+00  
OBS:  56247.281  g NULL   1.792e+00   1.492e+00  
OBS:  56247.297  r NULL   2.022e+00   1.135e+00  
OBS:  56247.316  i NULL   6.358e+00   1.980e+00  
OBS:  56247.340  z NULL   7.105e+00   2.494e+00  
OBS:  56248.324  g NULL   3.185e+00   1.705e+00  
OBS:  56248.340  r NULL   6.240e+00   1.343e+00  
OBS:  56258.035  i NULL  -5.005e+00   9.886e+00  
OBS:  56258.066  z NULL   6.595e+00   3.970e+00  
OBS:  56258.215  g NULL   2.765e+00   4.948e+00  
OBS:  56258.227  r NULL   3.923e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.517e+01   8.833e+00  
OBS:  56261.102  r NULL   5.378e+00   3.397e+00  
OBS:  56261.125  i NULL   3.198e+00   3.855e+00  
OBS:  56261.156  z NULL   3.681e+00   3.087e+00  
OBS:  56273.160  g NULL   2.927e+00   1.754e+00  
OBS:  56273.176  r NULL  -1.487e-01   1.215e+00  
OBS:  56273.188  i NULL   1.948e+00   2.025e+00  
OBS:  56273.219  z NULL   8.356e+00   2.257e+00  
OBS:  56281.160  g NULL   1.350e+00   2.074e+00  
OBS:  56281.184  r NULL   2.051e+00   1.275e+00  
OBS:  56281.203  i NULL   4.529e+00   1.802e+00  
OBS:  56281.227  z NULL   3.654e+00   2.292e+00  
END: 
