SURVEY: DES   
SNID:   160168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0196  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   1.213e+01   1.519e+00  
OBS:  56311.074  i NULL   1.204e+01   2.402e+00  
OBS:  56311.098  z NULL   1.469e+01   2.451e+00  
OBS:  56317.125  g NULL  -3.074e+00   4.217e+00  
OBS:  56317.141  r NULL   9.284e+00   1.872e+00  
OBS:  56318.109  i NULL   1.871e+01   2.805e+00  
OBS:  56318.141  z NULL   9.473e+00   2.982e+00  
OBS:  56321.090  g NULL  -2.607e-01   6.627e+00  
OBS:  56321.098  r NULL   9.048e+00   2.899e+00  
OBS:  56321.109  i NULL   1.349e+01   3.415e+00  
OBS:  56321.141  z NULL   1.943e+01   2.981e+00  
OBS:  56332.039  g NULL  -1.974e+00   1.459e+00  
OBS:  56332.051  r NULL   8.481e+00   9.944e-01  
OBS:  56332.070  i NULL   7.704e+00   1.593e+00  
OBS:  56332.094  z NULL   1.542e+01   2.594e+00  
OBS:  56340.043  g NULL   1.205e+00   2.749e+00  
OBS:  56340.055  r NULL   9.872e+00   1.661e+00  
OBS:  56340.074  i NULL   1.439e+01   2.736e+00  
OBS:  56340.098  z NULL   1.529e+01   2.995e+00  
OBS:  56348.055  g NULL   1.183e+00   3.249e+00  
OBS:  56348.070  r NULL   5.081e+00   2.104e+00  
OBS:  56349.004  i NULL   1.304e+01   2.368e+00  
OBS:  56349.027  z NULL   1.662e+01   2.448e+00  
OBS:  56350.043  g NULL  -3.946e+00   3.836e+00  
OBS:  56350.055  r NULL   7.929e+00   1.823e+00  
OBS:  56350.070  i NULL   9.453e+00   3.166e+00  
OBS:  56350.098  z NULL   2.014e+01   4.874e+00  
OBS:  56351.043  g NULL   1.930e+00   3.350e+00  
OBS:  56351.055  r NULL   7.345e+00   1.769e+00  
OBS:  56351.070  i NULL   5.998e+00   3.062e+00  
OBS:  56351.098  z NULL   9.461e+00   4.784e+00  
END: 
