SURVEY: DES   
SNID:   166690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9910  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -1.689e+00   5.960e+00  
OBS:  56313.055  r NULL   1.103e-01   2.524e+00  
OBS:  56313.090  i NULL   1.572e+00   3.079e+00  
OBS:  56317.066  z NULL   2.242e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.315e+00   2.913e+00  
OBS:  56321.043  r NULL   6.946e-01   1.365e+00  
OBS:  56321.066  i NULL   6.142e-01   3.216e+00  
OBS:  56326.039  z NULL   1.319e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.933e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.232e+00   1.383e+00  
OBS:  56334.043  i NULL   3.832e-01   2.176e+00  
OBS:  56335.043  z NULL   6.484e+00   3.382e+00  
OBS:  56344.992  g NULL   5.184e-01   4.326e+00  
OBS:  56345.000  r NULL  -9.324e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.426e+00   3.451e+00  
OBS:  56345.992  z NULL   7.972e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.770e+00   3.964e+00  
OBS:  56350.004  r NULL  -5.825e-02   2.057e+00  
OBS:  56350.996  i NULL   5.167e+00   3.021e+00  
END: 
