SURVEY: DES   
SNID:   85054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8898  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.047  g NULL  -1.124e+00   6.419e+00  
OBS:  56222.062  r NULL   1.323e+00   3.126e+00  
OBS:  56222.191  i NULL   3.871e+00   9.794e+00  
OBS:  56222.211  z NULL   1.764e+01   4.848e+00  
OBS:  56228.031  g NULL   7.675e+00   2.612e+01  
OBS:  56228.047  r NULL   5.186e+00   1.164e+01  
OBS:  56228.156  i NULL   1.085e+01   5.183e+00  
OBS:  56228.188  z NULL   1.168e+01   2.852e+00  
OBS:  56229.031  g NULL   1.206e+01   3.075e+01  
OBS:  56229.156  r NULL   3.347e+00   3.596e+00  
OBS:  56229.172  i NULL   4.639e+00   7.054e+00  
OBS:  56229.199  z NULL   1.961e+01   2.949e+00  
OBS:  56230.035  g NULL   4.114e+00   9.315e+00  
OBS:  56230.043  r NULL   5.830e+00   3.865e+00  
OBS:  56230.191  i NULL   6.436e+00   6.319e+00  
OBS:  56230.215  z NULL   9.584e+00   2.928e+00  
OBS:  56231.035  g NULL   1.418e+01   7.699e+00  
OBS:  56231.156  r NULL   2.144e+00   2.655e+00  
OBS:  56231.172  i NULL   1.212e+01   4.797e+00  
OBS:  56231.191  z NULL   1.228e+01   3.027e+00  
OBS:  56235.145  g NULL   5.319e+00   3.788e+00  
OBS:  56235.160  r NULL  -3.942e-01   1.757e+00  
OBS:  56235.172  i NULL   2.964e+00   3.202e+00  
OBS:  56235.195  z NULL   1.789e+01   2.956e+00  
OBS:  56236.160  g NULL   1.495e+00   2.000e+00  
OBS:  56236.172  r NULL   5.617e+00   1.878e+00  
OBS:  56236.188  i NULL   6.939e+00   2.787e+00  
OBS:  56236.207  z NULL   1.382e+01   3.201e+00  
OBS:  56237.176  g NULL  -2.893e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.327e+00   2.254e+00  
OBS:  56237.207  i NULL  -3.442e+00   2.863e+00  
OBS:  56237.238  z NULL   7.832e+00   3.871e+00  
OBS:  56238.188  g NULL   2.343e+00   2.971e+00  
OBS:  56238.199  r NULL  -3.231e+00   2.024e+00  
OBS:  56238.219  i NULL   4.321e+00   3.237e+00  
OBS:  56238.250  z NULL   8.225e+00   4.865e+00  
OBS:  56243.203  g NULL   8.625e-01   1.689e+00  
OBS:  56243.211  r NULL   2.328e+00   1.225e+00  
OBS:  56243.223  i NULL   7.285e+00   1.855e+00  
OBS:  56243.250  z NULL   8.631e+00   2.422e+00  
OBS:  56244.180  g NULL   4.427e-01   1.782e+00  
OBS:  56244.188  r NULL  -7.995e-02   1.374e+00  
OBS:  56244.203  i NULL   4.556e+00   1.990e+00  
OBS:  56244.223  z NULL   7.913e+00   2.236e+00  
OBS:  56245.191  g NULL   3.141e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.060e-01   1.175e+00  
OBS:  56245.219  i NULL   6.548e+00   2.081e+00  
OBS:  56245.246  z NULL   3.222e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.358e+00   1.999e+00  
OBS:  56246.246  r NULL   1.106e+00   3.168e+00  
OBS:  56246.262  i NULL   3.998e+00   5.642e+00  
OBS:  56246.285  z NULL   4.934e+00   1.277e+01  
OBS:  56248.207  g NULL   2.993e-02   1.751e+00  
OBS:  56248.215  r NULL   1.310e+00   1.325e+00  
OBS:  56248.230  i NULL   1.543e+00   2.208e+00  
OBS:  56248.250  z NULL   6.016e+00   3.032e+00  
OBS:  56258.242  g NULL  -2.759e+00   8.081e+00  
OBS:  56258.258  r NULL   4.821e+00   4.419e+00  
OBS:  56259.160  i NULL   7.717e+00   4.543e+00  
OBS:  56259.180  z NULL   5.286e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.459e+00   3.960e+00  
OBS:  56261.230  r NULL   3.777e-01   1.853e+00  
OBS:  56267.156  i NULL   4.779e+00   2.213e+00  
OBS:  56267.180  z NULL   9.692e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.372e-01   2.033e+00  
OBS:  56274.176  r NULL   9.074e-01   1.445e+00  
OBS:  56275.223  i NULL  -6.309e+00   3.010e+00  
OBS:  56276.191  z NULL   6.876e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.922e+00   3.404e+00  
OBS:  56282.184  r NULL   2.292e+00   2.179e+00  
OBS:  56287.160  i NULL   2.381e+00   4.986e+00  
OBS:  56287.191  z NULL   7.705e+00   3.897e+00  
OBS:  56289.035  g NULL  -7.404e+00   1.189e+01  
OBS:  56289.043  r NULL   5.228e+00   4.184e+00  
OBS:  56289.152  i NULL   2.737e+00   4.328e+00  
OBS:  56289.176  z NULL   4.136e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.006e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.071e-01   1.219e+00  
OBS:  56297.062  i NULL   2.174e+00   1.863e+00  
OBS:  56297.090  z NULL   5.477e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.882e-01   1.644e+00  
OBS:  56305.102  r NULL   3.450e+00   1.302e+00  
OBS:  56305.113  i NULL   1.658e+00   2.191e+00  
OBS:  56306.043  z NULL   2.598e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.700e+00   5.961e+00  
OBS:  56313.055  r NULL  -9.803e-01   2.524e+00  
OBS:  56313.090  i NULL   5.233e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.056e+00   4.250e+00  
END: 
