SURVEY: DES   
SNID:   145755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12923 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.048e+00   4.785e+00  
OBS:  56245.199  r NULL   9.717e-01   1.176e+00  
OBS:  56245.219  i NULL   4.992e+00   2.080e+00  
OBS:  56245.246  z NULL  -1.651e+00   5.918e+00  
OBS:  56246.234  g NULL   4.127e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.440e+00   3.168e+00  
OBS:  56246.262  i NULL   7.065e-01   5.641e+00  
OBS:  56246.285  z NULL   5.262e+00   1.277e+01  
OBS:  56248.207  g NULL   1.562e+00   1.752e+00  
OBS:  56248.215  r NULL   2.284e+00   1.326e+00  
OBS:  56248.230  i NULL   4.063e+00   2.209e+00  
OBS:  56248.250  z NULL   2.207e+00   3.030e+00  
OBS:  56258.242  g NULL   6.221e+00   8.081e+00  
OBS:  56258.258  r NULL   3.982e+00   4.419e+00  
OBS:  56259.160  i NULL   6.051e+00   4.542e+00  
OBS:  56259.180  z NULL   1.569e+00   3.059e+00  
OBS:  56261.215  g NULL  -6.764e+00   3.960e+00  
OBS:  56261.230  r NULL   1.450e+00   1.854e+00  
OBS:  56267.156  i NULL   1.294e+00   2.211e+00  
OBS:  56267.180  z NULL   3.261e+00   3.050e+00  
OBS:  56274.160  g NULL   4.226e+00   2.035e+00  
OBS:  56274.176  r NULL   2.649e+00   1.446e+00  
OBS:  56275.223  i NULL  -6.576e-01   3.008e+00  
OBS:  56276.191  z NULL   3.950e+00   3.403e+00  
OBS:  56282.160  g NULL   2.269e+00   3.404e+00  
OBS:  56282.184  r NULL   1.944e+00   2.179e+00  
END: 
