SURVEY: DES   
SNID:   118823   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0529  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   1.170e+01   9.196e+00  
OBS:  56222.312  g NULL   2.097e+00   4.101e+00  
OBS:  56222.324  r NULL   2.805e+00   1.517e+01  
OBS:  56222.340  z NULL   7.393e+01   4.088e+01  
OBS:  56228.297  g NULL  -3.024e+01   1.504e+01  
OBS:  56228.305  r NULL   1.535e+01   5.503e+00  
OBS:  56228.312  i NULL   5.957e+00   9.415e+00  
OBS:  56228.320  z NULL   9.754e+00   5.805e+00  
OBS:  56229.320  g NULL   2.297e+00   1.405e+01  
OBS:  56229.332  r NULL   1.143e+01   7.257e+00  
OBS:  56229.348  i NULL   9.704e+00   1.295e+01  
OBS:  56230.070  z NULL   1.850e+01   7.143e+00  
OBS:  56230.316  g NULL   9.819e+00   1.368e+01  
OBS:  56230.328  r NULL   7.250e+00   6.676e+00  
OBS:  56230.344  i NULL  -1.030e+01   1.239e+01  
OBS:  56231.301  g NULL   2.341e-01   1.166e+01  
OBS:  56231.316  r NULL   7.497e+00   6.023e+00  
OBS:  56231.328  i NULL   2.247e+01   1.048e+01  
OBS:  56231.344  z NULL   4.463e+00   5.792e+00  
OBS:  56235.297  g NULL  -1.123e+01   9.639e+00  
OBS:  56235.312  r NULL   1.046e+01   4.668e+00  
OBS:  56235.324  i NULL   1.767e+01   6.652e+00  
OBS:  56235.340  z NULL   2.619e+01   6.768e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL  -9.032e+00   7.811e+00  
OBS:  56236.324  r NULL   1.349e+01   3.741e+00  
OBS:  56236.340  i NULL   7.461e+00   6.085e+00  
OBS:  56237.074  z NULL   1.839e+01   7.021e+00  
OBS:  56237.340  g NULL   8.080e+00   1.182e+01  
OBS:  56238.051  r NULL   1.232e+01   4.321e+00  
OBS:  56238.059  i NULL   2.527e+00   5.470e+00  
OBS:  56238.340  g NULL  -8.411e+00   1.062e+01  
OBS:  56243.047  z NULL   1.358e+01   8.332e+00  
OBS:  56243.320  g NULL   4.151e+00   4.200e+00  
OBS:  56243.336  r NULL   4.920e+00   3.304e+00  
OBS:  56244.039  i NULL   2.077e+01   7.046e+00  
OBS:  56244.309  g NULL   8.159e+00   4.125e+00  
OBS:  56244.320  r NULL   1.006e+01   3.234e+00  
OBS:  56245.047  z NULL   1.269e+01   5.018e+00  
OBS:  56245.320  g NULL   8.851e-01   4.228e+00  
OBS:  56246.055  r NULL   6.585e+00   2.392e+00  
OBS:  56246.070  i NULL   1.142e+01   3.895e+00  
OBS:  56247.223  g NULL   1.300e+00   2.979e+00  
OBS:  56247.230  z NULL   1.949e+01   4.402e+00  
OBS:  56248.305  r NULL   5.624e+00   2.382e+00  
OBS:  56248.316  i NULL   7.636e+00   4.234e+00  
OBS:  56258.152  g NULL  -2.047e+00   1.263e+01  
OBS:  56258.168  z NULL   1.142e+01   5.988e+00  
OBS:  56258.273  r NULL  -3.601e+00   7.780e+00  
OBS:  56258.281  i NULL   1.686e+01   1.263e+01  
OBS:  56261.266  g NULL  -8.617e+00   1.009e+01  
OBS:  56261.273  r NULL   7.303e+00   4.189e+00  
OBS:  56261.281  i NULL   2.276e+01   7.044e+00  
OBS:  56261.289  z NULL   1.277e+01   4.899e+00  
OBS:  56275.152  g NULL   5.126e-01   3.310e+00  
OBS:  56275.172  r NULL   1.975e+00   2.245e+00  
OBS:  56275.191  i NULL   4.647e+00   4.496e+00  
OBS:  56275.203  z NULL   7.366e+00   5.328e+00  
OBS:  56283.203  g NULL  -9.692e+00   6.287e+00  
OBS:  56283.211  r NULL   7.509e+00   3.331e+00  
OBS:  56283.215  i NULL   8.333e+00   5.821e+00  
OBS:  56283.223  z NULL   9.684e+00   5.048e+00  
OBS:  56288.199  g NULL  -4.493e+00   1.179e+01  
OBS:  56288.215  r NULL   2.759e+00   6.182e+00  
OBS:  56289.109  i NULL   8.733e+00   7.084e+00  
OBS:  56289.125  z NULL   3.245e+00   5.424e+00  
OBS:  56292.098  g NULL   1.113e+01   1.165e+01  
OBS:  56292.102  r NULL   8.978e+00   4.833e+00  
OBS:  56292.191  i NULL   9.865e+00   5.606e+00  
OBS:  56292.199  z NULL   8.883e+00   5.162e+00  
OBS:  56304.051  g NULL  -3.723e-01   2.479e+00  
OBS:  56304.055  r NULL   5.173e+00   1.665e+00  
OBS:  56304.070  i NULL   5.110e+00   2.514e+00  
OBS:  56304.086  z NULL   1.243e+01   3.942e+00  
OBS:  56312.055  g NULL   5.311e-02   7.567e+00  
OBS:  56312.066  r NULL   8.862e+00   2.969e+00  
OBS:  56312.090  i NULL   8.767e+00   5.025e+00  
OBS:  56312.113  z NULL   3.392e-01   5.430e+00  
OBS:  56320.043  g NULL  -3.619e+00   6.168e+00  
OBS:  56320.051  r NULL   6.272e+00   2.494e+00  
OBS:  56320.059  i NULL   7.591e+00   3.659e+00  
OBS:  56320.070  z NULL   8.553e+00   4.398e+00  
OBS:  56328.047  g NULL  -2.381e+00   3.351e+00  
OBS:  56328.055  r NULL   3.485e+00   2.406e+00  
OBS:  56328.070  i NULL   7.426e+00   4.051e+00  
OBS:  56328.086  z NULL   1.022e+01   6.785e+00  
END: 
