SURVEY: DES   
SNID:   158562   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18252 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0531  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56326.039  z NULL   6.003e+00   2.609e+00  
OBS:  56333.043  g NULL   2.522e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.020e-01   1.383e+00  
OBS:  56334.043  i NULL   1.101e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.919e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.060e+00   4.326e+00  
OBS:  56345.000  r NULL   3.452e+00   1.862e+00  
OBS:  56345.016  i NULL   3.632e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.556e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.364e+00   3.963e+00  
OBS:  56350.004  r NULL   8.910e-02   2.057e+00  
OBS:  56350.996  i NULL   4.863e+00   3.022e+00  
END: 
