SURVEY: DES   
SNID:   80297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17530 
HOST_GALAXY_PHOTO-Z:   1.0894  +- 0.0556  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   6.283e+00   2.664e+00  
OBS:  56236.074  i NULL   9.014e+00   5.226e+00  
OBS:  56236.105  z NULL   3.114e+00   5.320e+00  
OBS:  56237.039  g NULL   1.980e+00   3.164e+00  
OBS:  56237.051  r NULL   3.635e+00   2.214e+00  
OBS:  56237.094  i NULL   5.188e+00   2.495e+00  
OBS:  56237.125  z NULL   1.532e+01   3.707e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   5.197e+00   2.524e+00  
OBS:  56238.094  r NULL   3.460e+00   1.591e+00  
OBS:  56238.109  i NULL   4.594e+00   2.725e+00  
OBS:  56238.129  z NULL   2.152e+00   3.107e+00  
OBS:  56243.098  g NULL   3.884e+00   2.169e+00  
OBS:  56243.109  r NULL   3.744e+00   1.657e+00  
OBS:  56243.125  i NULL   5.438e+00   2.568e+00  
OBS:  56243.152  z NULL   7.378e+00   2.554e+00  
OBS:  56244.082  g NULL   4.656e-01   2.190e+00  
OBS:  56244.098  r NULL   1.668e+00   1.636e+00  
OBS:  56244.109  i NULL   8.018e+00   2.594e+00  
OBS:  56244.133  z NULL   9.542e+00   2.988e+00  
OBS:  56245.070  g NULL  -8.683e-01   1.718e+00  
OBS:  56245.082  r NULL   3.206e+00   1.355e+00  
OBS:  56245.109  i NULL   4.366e+00   3.214e+00  
OBS:  56245.137  z NULL   9.215e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.827e+00   6.562e+00  
OBS:  56246.125  r NULL   2.082e+00   2.812e+00  
OBS:  56246.152  i NULL   5.569e+00   1.964e+00  
OBS:  56246.180  z NULL   2.642e+00   1.935e+00  
OBS:  56247.281  g NULL   1.805e+00   1.489e+00  
OBS:  56247.297  r NULL   1.866e+00   1.134e+00  
OBS:  56247.316  i NULL   6.717e+00   1.980e+00  
OBS:  56247.340  z NULL   2.873e+00   2.491e+00  
OBS:  56248.324  g NULL  -2.455e+00   1.702e+00  
OBS:  56248.340  r NULL   4.487e+00   1.339e+00  
OBS:  56258.035  i NULL   1.774e+01   9.891e+00  
OBS:  56258.066  z NULL   1.166e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.715e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.546e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.704e+01   8.833e+00  
OBS:  56261.102  r NULL   5.051e+00   3.396e+00  
OBS:  56261.125  i NULL   3.333e+00   3.855e+00  
OBS:  56261.156  z NULL   6.943e+00   3.089e+00  
OBS:  56273.160  g NULL   2.594e+00   1.753e+00  
OBS:  56273.176  r NULL   2.106e+00   1.214e+00  
OBS:  56273.188  i NULL   2.144e+00   2.025e+00  
OBS:  56273.219  z NULL   1.517e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.289e+00   2.074e+00  
OBS:  56281.184  r NULL   1.144e+00   1.273e+00  
OBS:  56281.203  i NULL   2.379e+00   1.800e+00  
OBS:  56281.227  z NULL   1.027e+00   2.291e+00  
OBS:  56288.086  g NULL   6.912e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.469e+00   2.114e+00  
OBS:  56288.109  i NULL   6.331e-01   3.059e+00  
OBS:  56288.141  z NULL   6.308e+00   2.587e+00  
OBS:  56289.227  g NULL   1.470e+01   6.496e+00  
OBS:  56289.242  r NULL  -2.709e-01   2.701e+00  
OBS:  56289.258  i NULL   1.257e+00   5.084e+00  
OBS:  56292.035  z NULL   7.963e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.039e-01   3.053e+00  
OBS:  56292.156  r NULL   1.040e+00   1.735e+00  
OBS:  56292.172  i NULL   8.824e-01   2.653e+00  
OBS:  56303.039  g NULL  -3.827e-01   1.371e+00  
OBS:  56303.051  r NULL   2.891e+00   9.011e-01  
OBS:  56303.070  i NULL   1.138e+00   1.413e+00  
OBS:  56303.094  z NULL   5.999e-01   2.209e+00  
OBS:  56311.043  g NULL   1.181e+00   2.670e+00  
OBS:  56311.055  r NULL  -6.855e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.894e+00   2.389e+00  
OBS:  56311.098  z NULL  -7.816e-01   2.434e+00  
OBS:  56317.125  g NULL   2.844e+00   4.217e+00  
OBS:  56317.141  r NULL   4.378e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.245e-01   2.780e+00  
OBS:  56318.141  z NULL   2.859e+00   2.976e+00  
OBS:  56321.090  g NULL   8.569e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.942e-01   2.887e+00  
OBS:  56321.109  i NULL  -9.133e-01   3.401e+00  
OBS:  56321.141  z NULL   1.860e+00   2.957e+00  
OBS:  56332.039  g NULL   2.309e-01   1.459e+00  
OBS:  56332.051  r NULL   8.637e-01   9.738e-01  
OBS:  56332.070  i NULL   2.960e-01   1.581e+00  
OBS:  56332.094  z NULL   1.903e+00   2.577e+00  
OBS:  56340.043  g NULL   4.383e+00   2.750e+00  
OBS:  56340.055  r NULL  -3.760e+00   1.648e+00  
OBS:  56340.074  i NULL  -4.955e+00   2.721e+00  
OBS:  56340.098  z NULL   1.821e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.179e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.100e+00   2.099e+00  
OBS:  56349.004  i NULL   1.523e+00   2.352e+00  
OBS:  56349.027  z NULL   5.165e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.625e-01   3.835e+00  
OBS:  56350.055  r NULL  -5.573e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.532e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.388e-01   4.859e+00  
OBS:  56351.043  g NULL   1.086e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.599e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.284e+00   3.059e+00  
OBS:  56351.098  z NULL   4.156e+00   4.781e+00  
END: 
