SURVEY: DES   
SNID:   190719   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19485 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.781e+01   1.963e+00  
OBS:  56221.273  g NULL  -7.226e-01   3.910e+00  
OBS:  56221.281  r NULL   1.821e-01   5.581e+00  
OBS:  56221.297  i NULL   4.500e+00   4.486e+00  
OBS:  56221.324  z NULL   4.218e+01   1.442e+01  
OBS:  56222.074  g NULL   1.191e+00   5.908e+00  
OBS:  56222.090  r NULL  -6.667e-01   2.626e+00  
OBS:  56222.113  i NULL   5.472e+00   3.326e+00  
OBS:  56222.133  z NULL   1.300e+01   5.062e+00  
OBS:  56228.059  g NULL  -3.650e+00   7.693e+00  
OBS:  56228.066  r NULL   1.051e+00   2.391e+00  
OBS:  56228.086  i NULL   1.122e+01   5.113e+00  
OBS:  56228.109  z NULL   1.053e+01   4.139e+00  
OBS:  56229.047  g NULL  -1.313e+01   2.392e+01  
OBS:  56229.059  r NULL  -8.329e+00   3.853e+00  
OBS:  56229.074  i NULL   7.765e+00   5.426e+00  
OBS:  56229.102  z NULL   1.046e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.083e+00   6.572e+00  
OBS:  56230.102  r NULL   5.262e+00   2.918e+00  
OBS:  56230.113  i NULL   1.149e+01   5.180e+00  
OBS:  56230.145  z NULL   8.585e+00   2.670e+00  
OBS:  56231.043  g NULL  -6.011e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.273e+00   2.551e+00  
OBS:  56231.070  i NULL   1.001e+01   4.245e+00  
OBS:  56231.102  z NULL   9.146e+00   3.283e+00  
OBS:  56235.039  g NULL   7.809e+00   5.186e+00  
OBS:  56235.047  r NULL   1.982e-01   3.705e+00  
OBS:  56235.062  i NULL   8.843e+00   4.195e+00  
OBS:  56235.090  z NULL   1.329e+01   8.236e+00  
OBS:  56236.047  g NULL  -5.651e+00   4.873e+00  
OBS:  56236.062  r NULL   2.335e+00   2.660e+00  
OBS:  56236.074  i NULL   5.293e+00   5.223e+00  
OBS:  56236.105  z NULL   1.001e+01   5.323e+00  
OBS:  56237.039  g NULL   2.954e+00   3.164e+00  
OBS:  56237.051  r NULL   2.094e-01   2.212e+00  
OBS:  56237.094  i NULL   1.347e+00   2.492e+00  
OBS:  56237.125  z NULL   7.885e+00   3.699e+00  
OBS:  56238.074  g NULL  -8.862e-02   2.522e+00  
OBS:  56238.094  r NULL  -1.262e+00   1.588e+00  
OBS:  56238.109  i NULL   4.752e+00   2.724e+00  
OBS:  56238.129  z NULL   8.158e+00   3.110e+00  
OBS:  56243.098  g NULL   7.731e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.497e+00   1.655e+00  
OBS:  56243.125  i NULL  -1.543e+00   2.565e+00  
OBS:  56243.152  z NULL   8.150e+00   2.555e+00  
OBS:  56244.082  g NULL   8.955e-01   2.190e+00  
OBS:  56244.098  r NULL   6.135e-01   1.634e+00  
OBS:  56244.109  i NULL  -6.855e-01   2.589e+00  
OBS:  56244.133  z NULL   4.080e+00   2.983e+00  
OBS:  56245.070  g NULL  -3.503e+00   1.719e+00  
OBS:  56245.082  r NULL   1.594e+00   1.353e+00  
OBS:  56245.109  i NULL   1.299e+01   3.221e+00  
OBS:  56245.137  z NULL   3.643e+00   2.837e+00  
OBS:  56246.117  g NULL   5.456e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.812e+00   2.810e+00  
OBS:  56246.152  i NULL  -2.934e+00   1.960e+00  
OBS:  56246.180  z NULL   3.978e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.309e+00   1.489e+00  
OBS:  56247.297  r NULL  -8.706e-01   1.132e+00  
OBS:  56247.316  i NULL   2.581e+00   1.975e+00  
OBS:  56247.340  z NULL   3.504e+00   2.491e+00  
OBS:  56248.324  g NULL   1.079e+00   1.702e+00  
OBS:  56248.340  r NULL  -8.826e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.349e+01   9.888e+00  
OBS:  56258.066  z NULL   2.397e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.031e+00   4.949e+00  
OBS:  56258.227  r NULL  -1.646e+00   2.381e+00  
OBS:  56261.098  g NULL   9.986e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.223e+00   3.395e+00  
OBS:  56261.125  i NULL   3.427e-01   3.853e+00  
OBS:  56261.156  z NULL   1.381e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.619e-01   1.752e+00  
OBS:  56273.176  r NULL   7.900e-01   1.213e+00  
OBS:  56273.188  i NULL   3.197e+00   2.025e+00  
OBS:  56273.219  z NULL   3.263e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.441e+00   2.075e+00  
OBS:  56281.184  r NULL   1.537e-01   1.273e+00  
OBS:  56281.203  i NULL   1.367e+00   1.799e+00  
OBS:  56281.227  z NULL   2.589e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.778e-01   4.849e+00  
OBS:  56288.094  r NULL  -3.552e-01   2.113e+00  
OBS:  56288.109  i NULL  -3.101e+00   3.059e+00  
OBS:  56288.141  z NULL   5.941e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.124e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.805e-01   2.701e+00  
OBS:  56289.258  i NULL  -9.270e-01   5.084e+00  
OBS:  56292.035  z NULL   9.567e-01   2.062e+00  
OBS:  56292.141  g NULL   5.044e+00   3.055e+00  
OBS:  56292.156  r NULL   7.463e-01   1.735e+00  
OBS:  56292.172  i NULL   6.590e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.185e-01   1.371e+00  
OBS:  56303.051  r NULL   3.136e-01   8.998e-01  
OBS:  56303.070  i NULL  -6.072e-01   1.413e+00  
OBS:  56303.094  z NULL   4.322e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.056e+00   2.670e+00  
OBS:  56311.055  r NULL  -4.232e-02   1.496e+00  
OBS:  56311.074  i NULL   3.832e+00   2.389e+00  
OBS:  56311.098  z NULL   1.666e-01   2.434e+00  
OBS:  56317.125  g NULL   2.825e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.008e+00   1.861e+00  
OBS:  56318.109  i NULL   2.176e+00   2.781e+00  
OBS:  56318.141  z NULL   3.533e+00   2.976e+00  
OBS:  56321.090  g NULL   1.172e+01   6.631e+00  
OBS:  56321.098  r NULL  -5.643e-01   2.887e+00  
OBS:  56321.109  i NULL   3.463e+00   3.402e+00  
OBS:  56321.141  z NULL   8.310e-01   2.957e+00  
OBS:  56332.039  g NULL   9.945e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.806e+00   9.745e-01  
OBS:  56332.070  i NULL   1.163e-01   1.582e+00  
OBS:  56332.094  z NULL   1.702e+00   2.577e+00  
OBS:  56340.043  g NULL   1.368e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.246e+00   1.647e+00  
OBS:  56340.074  i NULL   2.580e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.707e+00   2.981e+00  
OBS:  56348.055  g NULL   6.097e+00   3.251e+00  
OBS:  56348.070  r NULL   3.241e+00   2.099e+00  
OBS:  56349.004  i NULL   5.154e+00   2.354e+00  
OBS:  56349.027  z NULL   2.191e+00   2.427e+00  
OBS:  56350.043  g NULL   7.022e-02   3.835e+00  
OBS:  56350.055  r NULL  -2.786e+00   1.814e+00  
OBS:  56350.070  i NULL  -7.494e-02   3.159e+00  
OBS:  56350.098  z NULL  -6.400e+00   4.861e+00  
OBS:  56351.043  g NULL   6.409e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.447e+00   1.761e+00  
OBS:  56351.070  i NULL   1.968e+00   3.058e+00  
OBS:  56351.098  z NULL  -7.271e+00   4.782e+00  
END: 
