SURVEY: DES   
SNID:   154533   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18504 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.160  r NULL   2.621e+00   6.056e+00  
OBS:  56221.176  z NULL   5.945e+01   1.544e+01  
OBS:  56222.105  i NULL   1.618e+01   9.202e+00  
OBS:  56222.312  g NULL  -4.352e+00   4.106e+00  
OBS:  56222.324  r NULL   1.966e+01   1.518e+01  
OBS:  56222.340  z NULL   3.304e+01   4.087e+01  
OBS:  56228.297  g NULL   2.219e+01   1.503e+01  
OBS:  56228.305  r NULL  -8.078e-01   5.496e+00  
OBS:  56228.312  i NULL   2.912e+01   9.431e+00  
OBS:  56228.320  z NULL   2.116e+01   5.817e+00  
OBS:  56229.320  g NULL  -1.639e+01   1.406e+01  
OBS:  56229.332  r NULL   1.059e+01   7.256e+00  
OBS:  56229.348  i NULL   1.346e+01   1.295e+01  
OBS:  56230.070  z NULL   2.551e+01   7.152e+00  
OBS:  56230.316  g NULL  -6.834e+00   1.368e+01  
OBS:  56230.328  r NULL   6.475e+00   6.676e+00  
OBS:  56230.344  i NULL   3.385e+01   1.241e+01  
OBS:  56231.301  g NULL   3.522e-01   1.166e+01  
OBS:  56231.316  r NULL   7.157e+00   6.022e+00  
OBS:  56231.328  i NULL   1.939e+01   1.048e+01  
OBS:  56231.344  z NULL   2.368e+01   5.810e+00  
OBS:  56235.297  g NULL   1.458e+01   9.641e+00  
OBS:  56235.312  r NULL   7.121e+00   4.664e+00  
OBS:  56235.324  i NULL   1.384e+01   6.650e+00  
OBS:  56235.340  z NULL   1.664e+01   6.759e+00  
OBS:  56236.312  g NULL  -4.759e+00   7.810e+00  
OBS:  56236.324  r NULL   5.282e+00   3.733e+00  
OBS:  56236.340  i NULL   2.163e-01   6.085e+00  
OBS:  56237.074  z NULL   1.991e+01   7.023e+00  
OBS:  56237.340  g NULL   1.971e+00   1.182e+01  
OBS:  56238.051  r NULL   4.536e+00   4.314e+00  
OBS:  56238.059  i NULL   1.748e+01   5.481e+00  
OBS:  56238.340  g NULL   1.984e+01   1.063e+01  
OBS:  56243.047  z NULL   1.449e+01   8.333e+00  
OBS:  56243.320  g NULL   9.915e-01   4.200e+00  
OBS:  56243.336  r NULL   6.514e+00   3.302e+00  
OBS:  56244.039  i NULL   1.093e+01   7.039e+00  
OBS:  56244.309  g NULL   4.359e+00   4.124e+00  
OBS:  56244.320  r NULL   3.885e+00   3.227e+00  
OBS:  56245.047  z NULL   1.250e+01   5.019e+00  
OBS:  56245.320  g NULL   5.329e-02   4.228e+00  
OBS:  56246.055  r NULL   1.758e+00   2.386e+00  
OBS:  56246.070  i NULL   1.626e+01   3.902e+00  
OBS:  56247.223  g NULL   2.806e+00   2.980e+00  
OBS:  56247.230  z NULL   2.463e+01   4.412e+00  
OBS:  56248.305  r NULL   1.514e+00   2.376e+00  
OBS:  56248.316  i NULL   1.213e+01   4.238e+00  
OBS:  56258.152  g NULL   1.801e+01   1.264e+01  
OBS:  56258.168  z NULL   1.951e+01   5.996e+00  
OBS:  56258.273  r NULL  -1.150e+01   7.781e+00  
OBS:  56258.281  i NULL   1.605e+01   1.263e+01  
OBS:  56261.266  g NULL   1.220e+01   1.009e+01  
OBS:  56261.273  r NULL   1.616e+00   4.185e+00  
OBS:  56261.281  i NULL  -2.436e-01   7.031e+00  
OBS:  56261.289  z NULL   1.600e+01   4.903e+00  
OBS:  56275.152  g NULL  -4.353e-01   3.310e+00  
OBS:  56275.172  r NULL  -2.867e+00   2.241e+00  
OBS:  56275.191  i NULL  -1.639e-01   4.494e+00  
OBS:  56275.203  z NULL   8.269e+00   5.329e+00  
OBS:  56283.203  g NULL  -1.082e+00   6.285e+00  
OBS:  56283.211  r NULL  -2.293e-01   3.326e+00  
OBS:  56283.215  i NULL   1.281e+00   5.817e+00  
OBS:  56283.223  z NULL   7.385e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.301e+01   1.179e+01  
OBS:  56288.215  r NULL   2.489e+00   6.181e+00  
OBS:  56289.109  i NULL  -6.544e+00   7.081e+00  
OBS:  56289.125  z NULL   1.723e+01   5.433e+00  
END: 
