SURVEY: DES   
SNID:   151897   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6263 +-  0.0050  
 
HOST_GALAXY_GALID:   10055 
HOST_GALAXY_PHOTO-Z:   0.6156  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL  -7.367e+00   4.947e+00  
OBS:  56231.273  i NULL  -2.717e-01   9.657e+00  
OBS:  56231.277  z NULL   1.253e+01   5.312e+00  
OBS:  56235.242  g NULL   7.904e+00   6.868e+00  
OBS:  56235.258  r NULL   1.083e+00   3.911e+00  
OBS:  56235.270  i NULL   5.595e+00   7.249e+00  
OBS:  56235.277  z NULL   1.715e+01   6.989e+00  
OBS:  56236.258  g NULL  -9.887e+00   6.538e+00  
OBS:  56236.270  r NULL   2.833e+00   4.255e+00  
OBS:  56236.277  i NULL   6.816e+00   5.997e+00  
OBS:  56236.285  z NULL   9.864e+00   7.808e+00  
OBS:  56237.289  g NULL   2.914e+01   2.675e+01  
OBS:  56237.297  r NULL   3.634e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.544e+01   4.383e+01  
OBS:  56237.316  z NULL   2.941e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.772e+01   4.135e+01  
OBS:  56238.316  r NULL   2.269e+01   1.369e+01  
OBS:  56238.328  i NULL   1.641e+01   7.940e+00  
OBS:  56243.027  z NULL   1.727e+01   7.829e+00  
OBS:  56243.309  g NULL   2.425e+00   4.496e+00  
OBS:  56244.027  r NULL   5.275e+00   4.107e+00  
OBS:  56244.031  i NULL   1.242e+00   6.617e+00  
OBS:  56244.273  g NULL  -2.070e+00   4.060e+00  
OBS:  56244.277  z NULL   9.775e-01   6.056e+00  
OBS:  56245.293  g NULL   1.895e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.227e+01   1.011e+01  
OBS:  56246.027  i NULL  -5.334e-02   3.698e+00  
OBS:  56246.035  z NULL   1.859e+01   4.309e+00  
OBS:  56247.207  g NULL  -4.312e-01   2.988e+00  
OBS:  56247.215  r NULL   5.979e-01   2.284e+00  
OBS:  56254.160  i NULL   4.463e+00   4.918e+00  
OBS:  56254.172  z NULL   1.208e+01   4.024e+00  
OBS:  56258.125  g NULL  -4.005e+00   1.062e+01  
OBS:  56258.141  r NULL   9.121e-01   5.056e+00  
OBS:  56261.035  i NULL  -4.951e+00   6.089e+00  
OBS:  56261.043  z NULL   1.513e+01   4.626e+00  
OBS:  56261.242  g NULL  -1.912e+01   7.747e+00  
OBS:  56261.258  r NULL   2.270e+00   3.923e+00  
END: 
