SURVEY: DES   
SNID:   72709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   3.097e+00   4.952e+00  
OBS:  56258.227  r NULL   1.438e+01   2.402e+00  
OBS:  56261.098  g NULL   2.617e+01   8.846e+00  
OBS:  56261.102  r NULL   9.662e+00   3.406e+00  
OBS:  56261.125  i NULL   1.517e+01   3.867e+00  
OBS:  56261.156  z NULL   1.232e+01   3.096e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -8.196e-01   1.756e+00  
OBS:  56273.176  r NULL   1.130e+01   1.238e+00  
OBS:  56273.188  i NULL   9.512e+00   2.035e+00  
OBS:  56273.219  z NULL   1.478e+01   2.269e+00  
OBS:  56281.160  g NULL   4.043e+00   2.077e+00  
OBS:  56281.184  r NULL   7.383e+00   1.286e+00  
OBS:  56281.203  i NULL   1.060e+01   1.813e+00  
OBS:  56281.227  z NULL   1.126e+01   2.302e+00  
OBS:  56288.086  g NULL   8.554e-01   4.850e+00  
OBS:  56288.094  r NULL   3.479e+00   2.117e+00  
OBS:  56288.109  i NULL   4.572e+00   3.062e+00  
OBS:  56288.141  z NULL   1.092e+01   2.593e+00  
OBS:  56289.227  g NULL  -4.137e+00   6.492e+00  
OBS:  56289.242  r NULL   4.649e+00   2.704e+00  
OBS:  56289.258  i NULL   1.680e+01   5.095e+00  
OBS:  56292.035  z NULL   1.034e+01   2.072e+00  
OBS:  56292.141  g NULL  -1.672e+00   3.054e+00  
OBS:  56292.156  r NULL   5.918e+00   1.741e+00  
OBS:  56292.172  i NULL   9.727e+00   2.662e+00  
OBS:  56303.039  g NULL   5.992e-01   1.371e+00  
OBS:  56303.051  r NULL   3.146e+00   9.046e-01  
OBS:  56303.070  i NULL   8.359e+00   1.426e+00  
OBS:  56303.094  z NULL   1.119e+01   2.220e+00  
OBS:  56311.043  g NULL   4.299e-01   2.670e+00  
OBS:  56311.055  r NULL   4.754e-01   1.497e+00  
OBS:  56311.074  i NULL   6.319e+00   2.393e+00  
OBS:  56311.098  z NULL   7.416e+00   2.439e+00  
OBS:  56317.125  g NULL   5.974e+00   4.218e+00  
OBS:  56317.141  r NULL   3.749e+00   1.862e+00  
OBS:  56318.109  i NULL   5.930e+00   2.784e+00  
OBS:  56318.141  z NULL   9.282e+00   2.981e+00  
OBS:  56321.090  g NULL   9.624e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.798e+00   2.888e+00  
OBS:  56321.109  i NULL   7.548e+00   3.406e+00  
OBS:  56321.141  z NULL   4.259e+00   2.959e+00  
OBS:  56332.039  g NULL  -4.458e-01   1.459e+00  
OBS:  56332.051  r NULL   8.664e-01   9.750e-01  
OBS:  56332.070  i NULL   7.012e+00   1.589e+00  
OBS:  56332.094  z NULL   7.074e+00   2.581e+00  
OBS:  56340.043  g NULL  -4.925e+00   2.750e+00  
OBS:  56340.055  r NULL  -8.278e-01   1.647e+00  
OBS:  56340.074  i NULL   4.630e+00   2.722e+00  
OBS:  56340.098  z NULL   8.011e+00   2.985e+00  
OBS:  56348.055  g NULL  -9.545e-02   3.249e+00  
OBS:  56348.070  r NULL  -5.990e-01   2.099e+00  
OBS:  56349.004  i NULL   1.086e+00   2.354e+00  
OBS:  56349.027  z NULL   9.592e+00   2.434e+00  
OBS:  56350.043  g NULL   2.815e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.826e-01   1.814e+00  
OBS:  56350.070  i NULL   4.647e+00   3.161e+00  
OBS:  56350.098  z NULL   1.376e+01   4.866e+00  
OBS:  56351.043  g NULL  -3.279e-01   3.350e+00  
OBS:  56351.055  r NULL   3.216e+00   1.762e+00  
OBS:  56351.070  i NULL   4.568e+00   3.060e+00  
OBS:  56351.098  z NULL   2.899e+00   4.781e+00  
END: 
