SURVEY: DES   
SNID:   96736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   0.9996  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.026e+01   2.001e+00  
OBS:  56244.223  z NULL   1.423e+01   2.248e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.344e+00   4.787e+00  
OBS:  56245.199  r NULL   6.478e+00   1.185e+00  
OBS:  56245.219  i NULL   1.471e+01   2.100e+00  
OBS:  56245.246  z NULL   2.184e+01   5.933e+00  
OBS:  56246.234  g NULL   1.339e-01   1.999e+00  
OBS:  56246.246  r NULL   1.132e+01   3.178e+00  
OBS:  56246.262  i NULL   1.181e+01   5.650e+00  
OBS:  56246.285  z NULL   2.073e+01   1.278e+01  
OBS:  56248.207  g NULL   9.062e-01   1.751e+00  
OBS:  56248.215  r NULL   6.975e+00   1.335e+00  
OBS:  56248.230  i NULL   1.649e+01   2.233e+00  
OBS:  56248.250  z NULL   1.600e+01   3.046e+00  
OBS:  56258.242  g NULL   9.521e+00   8.082e+00  
OBS:  56258.258  r NULL   3.933e+00   4.419e+00  
OBS:  56259.160  i NULL   4.479e+00   4.543e+00  
OBS:  56259.180  z NULL   1.873e+01   3.080e+00  
OBS:  56261.215  g NULL   6.872e+00   3.960e+00  
OBS:  56261.230  r NULL   1.522e+00   1.854e+00  
OBS:  56267.156  i NULL   8.784e+00   2.220e+00  
OBS:  56267.180  z NULL   1.024e+01   3.056e+00  
OBS:  56274.160  g NULL  -7.132e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.648e+00   1.445e+00  
OBS:  56275.223  i NULL   1.539e+00   3.009e+00  
OBS:  56276.191  z NULL   3.937e+00   3.403e+00  
OBS:  56282.160  g NULL   5.888e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.319e+00   2.178e+00  
OBS:  56287.160  i NULL   4.943e-01   4.986e+00  
OBS:  56287.191  z NULL   4.163e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.480e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.435e+00   4.183e+00  
OBS:  56289.152  i NULL   1.362e+01   4.335e+00  
OBS:  56289.176  z NULL  -3.347e+00   4.464e+00  
OBS:  56297.039  g NULL   3.223e+00   1.581e+00  
OBS:  56297.047  r NULL  -7.405e-01   1.219e+00  
OBS:  56297.062  i NULL   1.101e+00   1.863e+00  
OBS:  56297.090  z NULL   7.458e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.218e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.699e-01   1.300e+00  
OBS:  56305.113  i NULL   1.006e+00   2.191e+00  
OBS:  56306.043  z NULL  -7.024e-01   2.711e+00  
OBS:  56313.047  g NULL   4.783e+00   5.961e+00  
OBS:  56313.055  r NULL   1.427e+00   2.524e+00  
OBS:  56313.090  i NULL   7.514e+00   3.082e+00  
OBS:  56317.066  z NULL  -2.920e-01   4.249e+00  
OBS:  56321.035  g NULL   2.838e+00   2.914e+00  
OBS:  56321.043  r NULL   4.968e-01   1.365e+00  
OBS:  56321.066  i NULL   1.642e+00   3.216e+00  
OBS:  56326.039  z NULL   1.870e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.430e-01   1.816e+00  
OBS:  56333.051  r NULL   1.785e+00   1.383e+00  
OBS:  56334.043  i NULL   1.807e+00   2.176e+00  
OBS:  56335.043  z NULL   2.723e+00   3.380e+00  
OBS:  56344.992  g NULL   1.300e+00   4.326e+00  
OBS:  56345.000  r NULL  -2.085e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.402e+00   3.452e+00  
OBS:  56345.992  z NULL   3.314e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.391e-01   3.963e+00  
OBS:  56350.004  r NULL   3.862e+00   2.058e+00  
OBS:  56350.996  i NULL  -2.616e-01   3.020e+00  
END: 
