SURVEY: DES   
SNID:   67674   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14684 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0454  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.279e+00   2.723e+00  
OBS:  56238.129  z NULL   3.102e+00   3.106e+00  
OBS:  56243.098  g NULL   1.723e+01   2.215e+00  
OBS:  56243.109  r NULL   9.678e+00   1.667e+00  
OBS:  56243.125  i NULL   2.642e+00   2.565e+00  
OBS:  56243.152  z NULL   4.853e-01   2.550e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.570e+01   2.232e+00  
OBS:  56244.098  r NULL   8.363e+00   1.646e+00  
OBS:  56244.109  i NULL  -6.552e-01   2.589e+00  
OBS:  56244.133  z NULL   1.139e-01   2.982e+00  
OBS:  56245.070  g NULL   9.812e+00   1.753e+00  
OBS:  56245.082  r NULL   7.251e+00   1.364e+00  
OBS:  56245.109  i NULL   4.505e+00   3.214e+00  
OBS:  56245.137  z NULL   8.051e+00   2.841e+00  
OBS:  56246.117  g NULL   1.456e+01   6.588e+00  
OBS:  56246.125  r NULL   9.857e+00   2.822e+00  
OBS:  56246.152  i NULL   3.163e+00   1.962e+00  
OBS:  56246.180  z NULL   5.803e+00   1.937e+00  
OBS:  56247.281  g NULL   1.029e+01   1.526e+00  
OBS:  56247.297  r NULL   8.253e+00   1.149e+00  
OBS:  56247.316  i NULL   8.659e+00   1.983e+00  
OBS:  56247.340  z NULL   8.718e+00   2.495e+00  
OBS:  56248.324  g NULL   9.651e+00   1.732e+00  
OBS:  56248.340  r NULL   1.105e+01   1.357e+00  
OBS:  56258.035  i NULL  -6.524e-01   9.886e+00  
OBS:  56258.066  z NULL   1.118e+01   3.973e+00  
OBS:  56258.215  g NULL   5.029e+00   4.951e+00  
OBS:  56258.227  r NULL   9.208e+00   2.391e+00  
OBS:  56261.098  g NULL   1.113e+01   8.834e+00  
OBS:  56261.102  r NULL   1.015e+01   3.404e+00  
OBS:  56261.125  i NULL   7.162e+00   3.858e+00  
OBS:  56261.156  z NULL   7.808e+00   3.090e+00  
OBS:  56273.160  g NULL   3.789e+00   1.757e+00  
OBS:  56273.176  r NULL   7.482e+00   1.226e+00  
OBS:  56273.188  i NULL   5.104e+00   2.029e+00  
OBS:  56273.219  z NULL   4.998e+00   2.254e+00  
OBS:  56281.160  g NULL   1.841e+00   2.076e+00  
OBS:  56281.184  r NULL   3.132e+00   1.278e+00  
OBS:  56281.203  i NULL   5.627e+00   1.805e+00  
OBS:  56281.227  z NULL   7.413e+00   2.296e+00  
OBS:  56288.086  g NULL   1.621e+00   4.850e+00  
OBS:  56288.094  r NULL   7.116e+00   2.119e+00  
OBS:  56288.109  i NULL   8.015e+00   3.064e+00  
OBS:  56288.141  z NULL   4.310e+00   2.586e+00  
OBS:  56289.227  g NULL   4.064e+00   6.491e+00  
OBS:  56289.242  r NULL   6.302e-01   2.702e+00  
OBS:  56289.258  i NULL   5.035e+00   5.086e+00  
OBS:  56292.035  z NULL   6.817e+00   2.066e+00  
OBS:  56292.141  g NULL   7.390e+00   3.057e+00  
OBS:  56292.156  r NULL   5.359e+00   1.740e+00  
OBS:  56292.172  i NULL   2.181e+00   2.656e+00  
OBS:  56303.039  g NULL   2.046e+00   1.372e+00  
OBS:  56303.051  r NULL   2.886e+00   9.038e-01  
OBS:  56303.070  i NULL   2.467e+00   1.417e+00  
OBS:  56303.094  z NULL   7.763e+00   2.214e+00  
OBS:  56311.043  g NULL   5.197e-01   2.670e+00  
OBS:  56311.055  r NULL   4.425e+00   1.499e+00  
OBS:  56311.074  i NULL   7.417e+00   2.394e+00  
OBS:  56311.098  z NULL   5.981e+00   2.437e+00  
OBS:  56317.125  g NULL   8.845e-01   4.216e+00  
OBS:  56317.141  r NULL   1.916e+00   1.861e+00  
OBS:  56318.109  i NULL   6.796e+00   2.785e+00  
OBS:  56318.141  z NULL   7.147e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.762e+00   6.627e+00  
OBS:  56321.098  r NULL   4.397e+00   2.889e+00  
OBS:  56321.109  i NULL   5.631e+00   3.405e+00  
OBS:  56321.141  z NULL   6.768e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.522e-01   1.459e+00  
OBS:  56332.051  r NULL   6.196e-01   9.748e-01  
OBS:  56332.070  i NULL   3.854e+00   1.585e+00  
OBS:  56332.094  z NULL   3.794e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.670e+00   2.750e+00  
OBS:  56340.055  r NULL   1.622e+00   1.647e+00  
OBS:  56340.074  i NULL   1.782e+00   2.721e+00  
OBS:  56340.098  z NULL   1.389e-01   2.981e+00  
OBS:  56348.055  g NULL   1.924e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.083e+00   2.099e+00  
OBS:  56349.004  i NULL   2.064e+00   2.354e+00  
OBS:  56349.027  z NULL   4.174e+00   2.428e+00  
OBS:  56350.043  g NULL  -5.736e+00   3.837e+00  
OBS:  56350.055  r NULL   1.717e+00   1.814e+00  
OBS:  56350.070  i NULL   7.904e-01   3.160e+00  
OBS:  56350.098  z NULL   6.498e+00   4.861e+00  
OBS:  56351.043  g NULL   2.914e+00   3.351e+00  
OBS:  56351.055  r NULL   4.507e+00   1.763e+00  
OBS:  56351.070  i NULL   5.495e+00   3.060e+00  
OBS:  56351.098  z NULL   3.472e+00   4.781e+00  
END: 
