SURVEY: DES   
SNID:   137309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18748 
HOST_GALAXY_PHOTO-Z:   0.9502  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL  -8.977e-01   4.233e+00  
OBS:  56246.055  r NULL   9.538e+00   2.397e+00  
OBS:  56246.070  i NULL   1.075e+01   3.894e+00  
OBS:  56247.223  g NULL   1.150e+00   2.985e+00  
OBS:  56247.230  z NULL   1.537e+01   4.397e+00  
OBS:  56248.305  r NULL   6.631e+00   2.384e+00  
OBS:  56248.316  i NULL   7.155e+00   4.234e+00  
OBS:  56258.152  g NULL   3.087e+00   1.264e+01  
OBS:  56258.168  z NULL   5.293e+00   5.985e+00  
OBS:  56258.273  r NULL  -6.420e+00   7.780e+00  
OBS:  56258.281  i NULL   2.543e+01   1.263e+01  
OBS:  56261.266  g NULL   6.429e+00   1.009e+01  
OBS:  56261.273  r NULL   7.205e+00   4.190e+00  
OBS:  56261.281  i NULL   6.801e-01   7.031e+00  
OBS:  56261.289  z NULL   8.800e+00   4.896e+00  
OBS:  56275.152  g NULL   1.148e+00   3.313e+00  
OBS:  56275.172  r NULL   7.061e+00   2.249e+00  
OBS:  56275.191  i NULL   6.294e+00   4.497e+00  
OBS:  56275.203  z NULL   8.758e+00   5.329e+00  
OBS:  56283.203  g NULL  -8.628e+00   6.289e+00  
OBS:  56283.211  r NULL   1.839e+00   3.329e+00  
OBS:  56283.215  i NULL   2.354e+00   5.820e+00  
OBS:  56283.223  z NULL   1.408e+01   5.051e+00  
OBS:  56288.199  g NULL   3.703e+00   1.179e+01  
OBS:  56288.215  r NULL   9.530e+00   6.185e+00  
OBS:  56289.109  i NULL   1.124e+01   7.085e+00  
OBS:  56289.125  z NULL   1.478e+01   5.431e+00  
OBS:  56292.098  g NULL   1.028e+01   1.165e+01  
OBS:  56292.102  r NULL   4.408e+00   4.832e+00  
OBS:  56292.191  i NULL   9.833e+00   5.606e+00  
OBS:  56292.199  z NULL   8.351e+00   5.162e+00  
OBS:  56304.051  g NULL   4.765e+00   2.485e+00  
OBS:  56304.055  r NULL   2.921e+00   1.664e+00  
OBS:  56304.070  i NULL   1.158e+01   2.522e+00  
OBS:  56304.086  z NULL   1.250e+01   3.943e+00  
END: 
