SURVEY: DES   
SNID:   173966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19806 
HOST_GALAXY_PHOTO-Z:   0.5486  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   4.048e+00   4.135e+00  
OBS:  56229.047  g NULL   2.376e+01   2.392e+01  
OBS:  56229.059  r NULL   1.500e+01   3.862e+00  
OBS:  56229.074  i NULL   5.244e+00   5.427e+00  
OBS:  56229.102  z NULL   1.188e+01   4.854e+00  
OBS:  56230.059  g NULL  -1.087e+01   6.574e+00  
OBS:  56230.102  r NULL   7.322e+00   2.922e+00  
OBS:  56230.113  i NULL   1.169e+01   5.181e+00  
OBS:  56230.145  z NULL   1.361e+01   2.678e+00  
OBS:  56231.043  g NULL   6.429e+00   6.046e+00  
OBS:  56231.059  r NULL   8.306e+00   2.558e+00  
OBS:  56231.070  i NULL   6.354e+00   4.244e+00  
OBS:  56231.102  z NULL   1.241e+01   3.287e+00  
OBS:  56235.039  g NULL  -5.201e+00   5.186e+00  
OBS:  56235.047  r NULL   7.990e+00   3.711e+00  
OBS:  56235.062  i NULL   1.213e+01   4.200e+00  
OBS:  56235.090  z NULL  -3.003e+00   8.232e+00  
OBS:  56236.047  g NULL   4.676e+00   4.874e+00  
OBS:  56236.062  r NULL   1.033e+01   2.670e+00  
OBS:  56236.074  i NULL   1.997e+01   5.237e+00  
OBS:  56236.105  z NULL   2.004e+01   5.333e+00  
OBS:  56237.039  g NULL  -3.349e+00   3.165e+00  
OBS:  56237.051  r NULL   9.581e+00   2.222e+00  
OBS:  56237.094  i NULL   1.082e+01   2.503e+00  
OBS:  56237.125  z NULL   1.525e+01   3.707e+00  
OBS:  56238.074  g NULL   6.604e+00   2.526e+00  
OBS:  56238.094  r NULL   6.621e+00   1.597e+00  
OBS:  56238.109  i NULL   1.080e+01   2.732e+00  
OBS:  56238.129  z NULL   1.079e+01   3.113e+00  
OBS:  56243.098  g NULL   6.890e-01   2.169e+00  
OBS:  56243.109  r NULL   6.060e+00   1.661e+00  
OBS:  56243.125  i NULL   1.336e+01   2.579e+00  
OBS:  56243.152  z NULL   9.398e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.111e+00   2.192e+00  
OBS:  56244.098  r NULL   7.839e+00   1.644e+00  
OBS:  56244.109  i NULL   1.042e+01   2.599e+00  
OBS:  56244.133  z NULL   1.250e+01   2.992e+00  
OBS:  56245.070  g NULL   2.169e+00   1.720e+00  
OBS:  56245.082  r NULL   6.143e+00   1.361e+00  
OBS:  56245.109  i NULL   1.828e+01   3.233e+00  
OBS:  56245.137  z NULL   1.063e+01   2.845e+00  
OBS:  56246.117  g NULL  -2.633e+00   6.563e+00  
OBS:  56246.125  r NULL   1.024e+01   2.820e+00  
OBS:  56246.152  i NULL   7.716e+00   1.969e+00  
OBS:  56246.180  z NULL   1.093e+01   1.946e+00  
OBS:  56247.281  g NULL  -2.409e-01   1.490e+00  
OBS:  56247.297  r NULL   6.546e+00   1.143e+00  
OBS:  56247.316  i NULL   6.982e+00   1.982e+00  
OBS:  56247.340  z NULL   1.025e+01   2.498e+00  
OBS:  56248.324  g NULL   8.458e-01   1.703e+00  
OBS:  56248.340  r NULL   5.846e+00   1.343e+00  
OBS:  56258.035  i NULL   1.476e+00   9.886e+00  
OBS:  56258.066  z NULL   2.414e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.519e+00   4.947e+00  
OBS:  56258.227  r NULL   6.292e+00   2.386e+00  
OBS:  56261.098  g NULL   5.886e+00   8.828e+00  
OBS:  56261.102  r NULL   4.763e+00   3.398e+00  
OBS:  56261.125  i NULL   1.852e+01   3.872e+00  
OBS:  56261.156  z NULL   1.473e+01   3.099e+00  
OBS:  56273.160  g NULL  -1.463e+00   1.753e+00  
OBS:  56273.176  r NULL   3.658e+00   1.218e+00  
OBS:  56273.188  i NULL   1.199e+01   2.039e+00  
OBS:  56273.219  z NULL   6.006e+00   2.255e+00  
OBS:  56281.160  g NULL  -2.110e-01   2.074e+00  
OBS:  56281.184  r NULL   3.064e+00   1.277e+00  
OBS:  56281.203  i NULL   7.088e+00   1.807e+00  
OBS:  56281.227  z NULL   8.190e+00   2.297e+00  
OBS:  56288.086  g NULL   4.272e+00   4.850e+00  
OBS:  56288.094  r NULL   8.987e+00   2.121e+00  
OBS:  56288.109  i NULL   7.448e+00   3.064e+00  
OBS:  56288.141  z NULL   5.607e+00   2.587e+00  
OBS:  56289.227  g NULL  -1.263e-01   6.491e+00  
OBS:  56289.242  r NULL   2.767e+00   2.702e+00  
OBS:  56289.258  i NULL   1.256e+01   5.091e+00  
OBS:  56292.035  z NULL   9.168e+00   2.070e+00  
OBS:  56292.141  g NULL  -4.939e-01   3.053e+00  
OBS:  56292.156  r NULL   4.562e+00   1.739e+00  
OBS:  56292.172  i NULL   8.384e+00   2.661e+00  
OBS:  56303.039  g NULL   3.650e-01   1.371e+00  
OBS:  56303.051  r NULL   3.493e+00   9.047e-01  
OBS:  56303.070  i NULL   9.174e+00   1.428e+00  
OBS:  56303.094  z NULL   6.025e+00   2.212e+00  
OBS:  56311.043  g NULL   3.878e+00   2.671e+00  
OBS:  56311.055  r NULL   3.965e+00   1.499e+00  
OBS:  56311.074  i NULL   8.351e+00   2.396e+00  
OBS:  56311.098  z NULL   1.022e+01   2.442e+00  
END: 
