SURVEY: DES   
SNID:   20118   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7690  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -1.699e+00   5.184e+00  
OBS:  56235.047  r NULL  -8.331e-01   3.706e+00  
OBS:  56235.062  i NULL   5.191e+00   4.194e+00  
OBS:  56235.090  z NULL   1.198e+01   8.235e+00  
OBS:  56236.047  g NULL  -6.954e+00   4.874e+00  
OBS:  56236.062  r NULL   2.186e+00   2.660e+00  
OBS:  56236.074  i NULL   1.995e+00   5.223e+00  
OBS:  56236.105  z NULL   1.139e+01   5.324e+00  
OBS:  56237.039  g NULL   2.325e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.068e+00   2.212e+00  
OBS:  56237.094  i NULL   6.618e-01   2.493e+00  
OBS:  56237.125  z NULL   7.250e+00   3.698e+00  
OBS:  56238.074  g NULL   4.612e+00   2.524e+00  
OBS:  56238.094  r NULL   4.320e+00   1.591e+00  
OBS:  56238.109  i NULL   5.323e+00   2.725e+00  
OBS:  56238.129  z NULL   1.052e+01   3.113e+00  
OBS:  56243.098  g NULL   6.495e-01   2.168e+00  
OBS:  56243.109  r NULL   4.882e+00   1.657e+00  
OBS:  56243.125  i NULL  -8.089e-01   2.565e+00  
OBS:  56243.152  z NULL   5.712e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.578e+00   2.191e+00  
OBS:  56244.098  r NULL   1.514e+00   1.635e+00  
OBS:  56244.109  i NULL   4.513e+00   2.591e+00  
OBS:  56244.133  z NULL   1.475e+01   2.995e+00  
OBS:  56245.070  g NULL   3.946e-01   1.718e+00  
OBS:  56245.082  r NULL   1.638e-01   1.353e+00  
OBS:  56245.109  i NULL   1.779e+00   3.213e+00  
OBS:  56245.137  z NULL   4.510e+00   2.838e+00  
OBS:  56246.117  g NULL   5.363e+00   6.563e+00  
OBS:  56246.125  r NULL  -3.764e-01   2.810e+00  
OBS:  56246.152  i NULL   5.125e+00   1.963e+00  
OBS:  56246.180  z NULL   7.584e+00   1.939e+00  
OBS:  56247.281  g NULL   1.656e+00   1.489e+00  
OBS:  56247.297  r NULL   1.002e+00   1.133e+00  
OBS:  56247.316  i NULL   5.341e-01   1.975e+00  
OBS:  56247.340  z NULL   1.050e+01   2.498e+00  
OBS:  56248.324  g NULL   2.515e+00   1.703e+00  
OBS:  56248.340  r NULL   1.828e+00   1.336e+00  
OBS:  56258.035  i NULL   1.191e+01   9.888e+00  
OBS:  56258.066  z NULL   2.585e+00   3.968e+00  
OBS:  56258.215  g NULL   2.736e+00   4.947e+00  
OBS:  56258.227  r NULL   2.314e+00   2.382e+00  
OBS:  56261.098  g NULL   4.667e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.394e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.039e+00   3.854e+00  
OBS:  56261.156  z NULL   3.726e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.992e-02   1.753e+00  
OBS:  56273.176  r NULL   1.928e+00   1.214e+00  
OBS:  56273.188  i NULL   6.318e+00   2.028e+00  
OBS:  56273.219  z NULL   1.650e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.287e+00   2.074e+00  
OBS:  56281.184  r NULL   9.034e-01   1.274e+00  
OBS:  56281.203  i NULL  -1.400e+00   1.799e+00  
OBS:  56281.227  z NULL   2.529e+00   2.291e+00  
OBS:  56288.086  g NULL   3.928e-01   4.849e+00  
OBS:  56288.094  r NULL   8.798e-01   2.114e+00  
OBS:  56288.109  i NULL   2.480e+00   3.059e+00  
OBS:  56288.141  z NULL   1.709e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.688e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.565e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.162e+00   5.085e+00  
OBS:  56292.035  z NULL   2.011e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.482e+00   3.054e+00  
OBS:  56292.156  r NULL   5.951e-01   1.735e+00  
OBS:  56292.172  i NULL   1.230e+00   2.654e+00  
OBS:  56303.039  g NULL  -3.083e-01   1.371e+00  
OBS:  56303.051  r NULL   1.108e+00   9.003e-01  
OBS:  56303.070  i NULL   2.326e+00   1.414e+00  
OBS:  56303.094  z NULL   4.706e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.815e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.714e-01   1.496e+00  
OBS:  56311.074  i NULL   1.491e+00   2.388e+00  
OBS:  56311.098  z NULL   6.133e+00   2.437e+00  
END: 
