SURVEY: DES   
SNID:   162179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17865 
HOST_GALAXY_PHOTO-Z:   0.8693  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL   3.077e-01   2.033e+00  
OBS:  56274.176  r NULL   1.829e+01   1.493e+00  
OBS:  56275.223  i NULL   1.618e+01   3.027e+00  
OBS:  56276.191  z NULL   1.168e+01   3.409e+00  
OBS:  56282.160  g NULL  -2.828e+00   3.403e+00  
OBS:  56282.184  r NULL   1.508e+01   2.202e+00  
OBS:  56287.160  i NULL   1.734e+01   4.998e+00  
OBS:  56287.191  z NULL   1.314e+01   3.902e+00  
OBS:  56289.035  g NULL   1.691e+01   1.190e+01  
OBS:  56289.043  r NULL   2.298e+01   4.207e+00  
OBS:  56289.152  i NULL   1.600e+01   4.340e+00  
OBS:  56289.176  z NULL   5.829e+00   4.466e+00  
OBS:  56297.039  g NULL   5.781e-01   1.580e+00  
OBS:  56297.047  r NULL   9.236e+00   1.238e+00  
OBS:  56297.062  i NULL   1.077e+01   1.878e+00  
OBS:  56297.090  z NULL   8.627e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.815e-01   1.644e+00  
OBS:  56305.102  r NULL   8.512e+00   1.315e+00  
OBS:  56305.113  i NULL   1.059e+01   2.203e+00  
OBS:  56306.043  z NULL   1.101e+01   2.719e+00  
OBS:  56313.047  g NULL   9.649e+00   5.963e+00  
OBS:  56313.055  r NULL   1.925e+00   2.526e+00  
OBS:  56313.090  i NULL   6.614e+00   3.083e+00  
OBS:  56317.066  z NULL   2.405e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.247e-01   2.913e+00  
OBS:  56321.043  r NULL   6.398e+00   1.373e+00  
OBS:  56321.066  i NULL   7.338e+00   3.221e+00  
OBS:  56326.039  z NULL   2.272e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.428e+00   1.816e+00  
OBS:  56333.051  r NULL   4.676e+00   1.388e+00  
OBS:  56334.043  i NULL   6.457e+00   2.181e+00  
OBS:  56335.043  z NULL   9.107e+00   3.385e+00  
OBS:  56344.992  g NULL   1.299e+00   4.326e+00  
OBS:  56345.000  r NULL   3.551e+00   1.863e+00  
OBS:  56345.016  i NULL   4.154e+00   3.452e+00  
OBS:  56345.992  z NULL  -6.216e-01   3.699e+00  
OBS:  56349.996  g NULL   2.124e+00   3.963e+00  
OBS:  56350.004  r NULL   2.131e+00   2.058e+00  
OBS:  56350.996  i NULL   3.685e+00   3.022e+00  
END: 
