SURVEY: DES   
SNID:   83792   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17161 
HOST_GALAXY_PHOTO-Z:   0.6959  +- 0.0104  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   2.513e+00   1.447e+00  
OBS:  56275.223  i NULL   7.990e+00   3.013e+00  
OBS:  56276.191  z NULL   1.341e+01   3.412e+00  
OBS:  56282.160  g NULL   3.942e+00   3.404e+00  
OBS:  56282.184  r NULL  -2.072e-01   2.179e+00  
OBS:  56287.160  i NULL   7.452e+00   4.988e+00  
OBS:  56287.191  z NULL   1.043e+01   3.899e+00  
OBS:  56289.035  g NULL   9.054e+00   1.189e+01  
OBS:  56289.043  r NULL   2.672e+00   4.183e+00  
OBS:  56289.152  i NULL   2.652e+00   4.328e+00  
OBS:  56289.176  z NULL   8.343e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.850e+00   1.580e+00  
OBS:  56297.047  r NULL   1.601e+00   1.220e+00  
OBS:  56297.062  i NULL   2.349e+00   1.864e+00  
OBS:  56297.090  z NULL   6.751e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.227e-02   1.644e+00  
OBS:  56305.102  r NULL   2.921e+00   1.302e+00  
OBS:  56305.113  i NULL   6.142e-01   2.191e+00  
OBS:  56306.043  z NULL   7.379e+00   2.715e+00  
OBS:  56313.047  g NULL  -7.069e+00   5.962e+00  
OBS:  56313.055  r NULL   4.430e+00   2.525e+00  
OBS:  56313.090  i NULL   7.279e+00   3.082e+00  
OBS:  56317.066  z NULL   1.045e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.785e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.037e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.270e-01   3.216e+00  
OBS:  56326.039  z NULL   1.863e+00   2.607e+00  
OBS:  56333.043  g NULL  -3.479e+00   1.817e+00  
OBS:  56333.051  r NULL   1.468e+00   1.383e+00  
OBS:  56334.043  i NULL   6.527e-01   2.176e+00  
OBS:  56335.043  z NULL   4.610e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.164e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.192e+00   1.862e+00  
OBS:  56345.016  i NULL   2.872e+00   3.451e+00  
OBS:  56345.992  z NULL  -5.175e+00   3.700e+00  
OBS:  56349.996  g NULL  -7.153e+00   3.965e+00  
OBS:  56350.004  r NULL  -5.892e-01   2.057e+00  
OBS:  56350.996  i NULL   4.954e+00   3.021e+00  
END: 
