SURVEY: DES   
SNID:   118375   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12624 
HOST_GALAXY_PHOTO-Z:   0.3965  +- 0.0559  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL  -1.525e+00   2.525e+00  
OBS:  56313.090  i NULL   1.355e+01   3.091e+00  
OBS:  56317.066  z NULL   1.333e+01   4.257e+00  
OBS:  56321.035  g NULL  -6.530e-02   2.913e+00  
OBS:  56321.043  r NULL   2.969e+00   1.368e+00  
OBS:  56321.066  i NULL   4.999e+00   3.220e+00  
OBS:  56326.039  z NULL   1.371e+01   2.620e+00  
OBS:  56333.043  g NULL   3.198e-01   1.816e+00  
OBS:  56333.051  r NULL   3.582e+00   1.386e+00  
OBS:  56334.043  i NULL   8.500e+00   2.185e+00  
END: 
