SURVEY: DES   
SNID:   21480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14999 
HOST_GALAXY_PHOTO-Z:   0.4285  +- 0.0344  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.659e+01   2.604e+00  
OBS:  56289.227  g NULL   1.225e+01   6.496e+00  
OBS:  56289.242  r NULL   6.424e+00   2.706e+00  
OBS:  56289.258  i NULL   6.752e+00   5.088e+00  
OBS:  56292.035  z NULL   1.597e+01   2.085e+00  
OBS:  56292.141  g NULL  -1.485e+00   3.055e+00  
OBS:  56292.156  r NULL   5.400e+00   1.742e+00  
OBS:  56292.172  i NULL   1.600e+01   2.674e+00  
OBS:  56303.039  g NULL   1.500e+00   1.373e+00  
OBS:  56303.051  r NULL   5.833e+00   9.109e-01  
OBS:  56303.070  i NULL   1.200e+01   1.437e+00  
OBS:  56303.094  z NULL   1.319e+01   2.224e+00  
OBS:  56311.043  g NULL   3.487e+00   2.671e+00  
OBS:  56311.055  r NULL   4.227e+00   1.500e+00  
OBS:  56311.074  i NULL   1.056e+01   2.399e+00  
OBS:  56311.098  z NULL   1.201e+01   2.446e+00  
OBS:  56317.125  g NULL   2.417e+00   4.217e+00  
OBS:  56317.141  r NULL   4.298e+00   1.863e+00  
OBS:  56318.109  i NULL   8.014e+00   2.787e+00  
OBS:  56318.141  z NULL   1.309e+01   2.986e+00  
OBS:  56321.090  g NULL  -4.497e+00   6.628e+00  
OBS:  56321.098  r NULL   7.905e+00   2.893e+00  
OBS:  56321.109  i NULL   1.227e+01   3.412e+00  
OBS:  56321.141  z NULL   5.758e+00   2.960e+00  
OBS:  56332.039  g NULL   2.634e+00   1.460e+00  
OBS:  56332.051  r NULL   2.132e+00   9.767e-01  
OBS:  56332.070  i NULL   8.075e+00   1.593e+00  
OBS:  56332.094  z NULL   8.987e+00   2.583e+00  
END: 
