SURVEY: DES   
SNID:   52870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   2.452e+00   2.000e+00  
OBS:  56246.246  r NULL   7.053e+00   3.171e+00  
OBS:  56246.262  i NULL   8.696e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.804e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.258e+00   1.752e+00  
OBS:  56248.215  r NULL   2.136e+00   1.326e+00  
OBS:  56248.230  i NULL   6.943e+00   2.212e+00  
OBS:  56248.250  z NULL   3.987e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.352e+00   8.081e+00  
OBS:  56258.258  r NULL   6.177e+00   4.420e+00  
OBS:  56259.160  i NULL   4.006e+00   4.541e+00  
OBS:  56259.180  z NULL   1.032e+01   3.066e+00  
OBS:  56261.215  g NULL   3.345e+00   3.958e+00  
OBS:  56261.230  r NULL   5.334e+00   1.856e+00  
OBS:  56267.156  i NULL   2.045e+00   2.212e+00  
OBS:  56267.180  z NULL   4.498e+00   3.051e+00  
OBS:  56274.160  g NULL   3.574e+00   2.034e+00  
OBS:  56274.176  r NULL   1.610e+00   1.445e+00  
OBS:  56275.223  i NULL   5.997e+00   3.011e+00  
OBS:  56276.191  z NULL   7.139e+00   3.405e+00  
END: 
