SURVEY: DES   
SNID:   63753   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6983 +-  0.0050  
 
HOST_GALAXY_GALID:   13173 
HOST_GALAXY_PHOTO-Z:   0.6924  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   3.463e+01   2.634e+00  
OBS:  56244.082  g NULL   7.658e-01   2.193e+00  
OBS:  56244.098  r NULL   1.752e+01   1.675e+00  
OBS:  56244.109  i NULL   3.056e+01   2.658e+00  
OBS:  56244.133  z NULL   3.904e+01   3.072e+00  
OBS:  56245.070  g NULL   1.306e+00   1.720e+00  
OBS:  56245.082  r NULL   1.387e+01   1.386e+00  
OBS:  56245.109  i NULL   3.075e+01   3.270e+00  
OBS:  56245.137  z NULL   3.743e+01   2.925e+00  
OBS:  56246.117  g NULL  -7.502e-01   6.563e+00  
OBS:  56246.125  r NULL   1.772e+01   2.838e+00  
OBS:  56246.152  i NULL   2.767e+01   2.037e+00  
OBS:  56246.180  z NULL   3.165e+01   2.026e+00  
OBS:  56247.281  g NULL   2.598e+00   1.491e+00  
OBS:  56247.297  r NULL   1.384e+01   1.170e+00  
OBS:  56247.316  i NULL   2.613e+01   2.042e+00  
OBS:  56247.340  z NULL   3.268e+01   2.566e+00  
OBS:  56248.324  g NULL   5.024e-01   1.703e+00  
OBS:  56248.340  r NULL   1.597e+01   1.375e+00  
OBS:  56258.035  i NULL   1.348e+01   9.890e+00  
OBS:  56258.066  z NULL   2.342e+01   3.993e+00  
OBS:  56258.215  g NULL  -6.326e+00   4.949e+00  
OBS:  56258.227  r NULL   6.029e+00   2.386e+00  
OBS:  56261.098  g NULL   6.800e+00   8.829e+00  
OBS:  56261.102  r NULL   4.345e+00   3.398e+00  
OBS:  56261.125  i NULL   1.488e+01   3.867e+00  
OBS:  56261.156  z NULL   2.116e+01   3.114e+00  
OBS:  56273.160  g NULL   4.344e-01   1.753e+00  
OBS:  56273.176  r NULL   2.932e+00   1.217e+00  
OBS:  56273.188  i NULL   5.447e+00   2.029e+00  
OBS:  56273.219  z NULL   1.820e+01   2.279e+00  
OBS:  56281.160  g NULL   1.207e+00   2.075e+00  
OBS:  56281.184  r NULL   2.904e+00   1.276e+00  
OBS:  56281.203  i NULL   6.091e+00   1.804e+00  
OBS:  56281.227  z NULL   1.780e+01   2.316e+00  
OBS:  56288.086  g NULL   6.228e+00   4.851e+00  
OBS:  56288.094  r NULL   6.905e-02   2.114e+00  
OBS:  56288.109  i NULL   4.636e+00   3.061e+00  
OBS:  56288.141  z NULL   1.033e+01   2.592e+00  
OBS:  56289.227  g NULL   4.842e+00   6.492e+00  
OBS:  56289.242  r NULL   6.200e-01   2.702e+00  
OBS:  56289.258  i NULL   7.396e+00   5.087e+00  
OBS:  56292.035  z NULL   1.012e+01   2.071e+00  
OBS:  56292.141  g NULL  -1.635e+00   3.054e+00  
OBS:  56292.156  r NULL   1.483e+00   1.736e+00  
OBS:  56292.172  i NULL   4.741e+00   2.656e+00  
OBS:  56303.039  g NULL   6.193e-01   1.372e+00  
OBS:  56303.051  r NULL   2.501e+00   9.028e-01  
OBS:  56303.070  i NULL   3.999e+00   1.417e+00  
OBS:  56303.094  z NULL   7.498e+00   2.214e+00  
OBS:  56311.043  g NULL   3.663e+00   2.671e+00  
OBS:  56311.055  r NULL   4.332e+00   1.499e+00  
OBS:  56311.074  i NULL   5.333e+00   2.392e+00  
OBS:  56311.098  z NULL   1.075e+01   2.443e+00  
OBS:  56317.125  g NULL   6.501e-01   4.216e+00  
OBS:  56317.141  r NULL   6.425e-01   1.861e+00  
OBS:  56318.109  i NULL   4.285e+00   2.783e+00  
OBS:  56318.141  z NULL   8.935e+00   2.980e+00  
OBS:  56321.090  g NULL   3.965e+00   6.628e+00  
OBS:  56321.098  r NULL   2.491e+00   2.888e+00  
OBS:  56321.109  i NULL   3.020e+00   3.403e+00  
OBS:  56321.141  z NULL   6.891e+00   2.961e+00  
OBS:  56332.039  g NULL  -7.980e-01   1.459e+00  
OBS:  56332.051  r NULL   1.242e+00   9.753e-01  
OBS:  56332.070  i NULL   2.736e+00   1.584e+00  
OBS:  56332.094  z NULL   6.446e+00   2.580e+00  
OBS:  56340.043  g NULL   3.068e+00   2.750e+00  
OBS:  56340.055  r NULL  -9.730e-01   1.647e+00  
OBS:  56340.074  i NULL   3.248e+00   2.721e+00  
OBS:  56340.098  z NULL   2.316e+00   2.981e+00  
END: 
