SURVEY: DES   
SNID:   152987   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14116 
HOST_GALAXY_PHOTO-Z:   0.4377  +- 0.0311  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.240e+01   4.854e+00  
OBS:  56230.059  g NULL  -3.677e+00   6.571e+00  
OBS:  56230.102  r NULL   1.202e+00   2.917e+00  
OBS:  56230.113  i NULL   3.229e+00   5.176e+00  
OBS:  56230.145  z NULL   1.217e+01   2.675e+00  
OBS:  56231.043  g NULL  -6.928e+00   6.046e+00  
OBS:  56231.059  r NULL   7.091e-01   2.551e+00  
OBS:  56231.070  i NULL   1.168e+01   4.247e+00  
OBS:  56231.102  z NULL   5.747e+00   3.280e+00  
OBS:  56235.039  g NULL   2.993e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.944e+00   3.706e+00  
OBS:  56235.062  i NULL  -1.369e+00   4.193e+00  
OBS:  56235.090  z NULL   1.281e+01   8.236e+00  
OBS:  56236.047  g NULL  -4.405e+00   4.873e+00  
OBS:  56236.062  r NULL   1.534e+00   2.661e+00  
OBS:  56236.074  i NULL   8.043e-01   5.223e+00  
OBS:  56236.105  z NULL   1.303e+01   5.325e+00  
OBS:  56237.039  g NULL  -2.437e+00   3.164e+00  
OBS:  56237.051  r NULL   2.026e+00   2.213e+00  
OBS:  56237.094  i NULL   1.045e+01   2.501e+00  
OBS:  56237.125  z NULL   8.771e+00   3.700e+00  
OBS:  56238.074  g NULL   1.797e+00   2.522e+00  
OBS:  56238.094  r NULL   3.789e+00   1.591e+00  
OBS:  56238.109  i NULL   1.920e+00   2.724e+00  
OBS:  56238.129  z NULL   8.088e+00   3.110e+00  
OBS:  56243.098  g NULL   4.484e+00   2.169e+00  
OBS:  56243.109  r NULL  -4.298e-01   1.655e+00  
OBS:  56243.125  i NULL   9.816e+00   2.572e+00  
OBS:  56243.152  z NULL   1.291e+01   2.562e+00  
OBS:  56244.082  g NULL   9.644e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.295e+00   1.635e+00  
OBS:  56244.109  i NULL   1.112e+01   2.598e+00  
OBS:  56244.133  z NULL   7.538e+00   2.986e+00  
OBS:  56245.070  g NULL  -4.422e+00   1.720e+00  
OBS:  56245.082  r NULL   3.517e+00   1.355e+00  
OBS:  56245.109  i NULL   5.737e+00   3.215e+00  
OBS:  56245.137  z NULL   1.363e+01   2.849e+00  
OBS:  56246.117  g NULL  -8.089e+00   6.563e+00  
OBS:  56246.125  r NULL   1.304e+00   2.811e+00  
OBS:  56246.152  i NULL   4.617e+00   1.963e+00  
OBS:  56246.180  z NULL   1.255e+01   1.949e+00  
OBS:  56247.281  g NULL  -2.232e-01   1.489e+00  
OBS:  56247.297  r NULL   1.498e+00   1.134e+00  
OBS:  56247.316  i NULL   4.820e+00   1.978e+00  
OBS:  56247.340  z NULL   9.520e+00   2.497e+00  
OBS:  56248.324  g NULL   5.709e-01   1.701e+00  
OBS:  56248.340  r NULL   2.149e+00   1.337e+00  
END: 
