SURVEY: DES   
SNID:   28557   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14774 
HOST_GALAXY_PHOTO-Z:   0.6561  +- 0.0157  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   6.893e+00   3.404e+00  
OBS:  56282.160  g NULL   1.775e+00   3.403e+00  
OBS:  56282.184  r NULL   1.801e+00   2.179e+00  
OBS:  56287.160  i NULL   1.646e+01   4.995e+00  
OBS:  56287.191  z NULL  -2.235e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.805e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.446e+00   4.183e+00  
OBS:  56289.152  i NULL   5.782e+00   4.329e+00  
OBS:  56289.176  z NULL   5.956e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.087e+00   1.580e+00  
OBS:  56297.047  r NULL   1.159e+00   1.219e+00  
OBS:  56297.062  i NULL   3.480e+00   1.864e+00  
OBS:  56297.090  z NULL   1.823e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.586e-02   1.644e+00  
OBS:  56305.102  r NULL   6.480e-01   1.301e+00  
OBS:  56305.113  i NULL   4.826e+00   2.193e+00  
OBS:  56306.043  z NULL   4.270e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.795e+00   5.961e+00  
OBS:  56313.055  r NULL   2.946e+00   2.524e+00  
OBS:  56313.090  i NULL   3.481e+00   3.079e+00  
OBS:  56317.066  z NULL   3.508e+00   4.250e+00  
OBS:  56321.035  g NULL   3.383e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.237e-01   1.365e+00  
OBS:  56321.066  i NULL   3.015e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.037e+00   2.607e+00  
OBS:  56333.043  g NULL   4.386e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.786e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.259e+00   2.176e+00  
OBS:  56335.043  z NULL   4.735e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.504e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.449e+00   1.861e+00  
OBS:  56345.016  i NULL   2.974e+00   3.451e+00  
OBS:  56345.992  z NULL   5.825e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.600e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.742e+00   2.057e+00  
OBS:  56350.996  i NULL   1.580e+00   3.020e+00  
END: 
