SURVEY: DES   
SNID:   111964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19886 
HOST_GALAXY_PHOTO-Z:   0.3573  +- 0.0649  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   2.091e+01   5.126e+00  
OBS:  56228.109  z NULL   3.008e+01   4.173e+00  
OBS:  56229.047  g NULL   2.585e+01   2.392e+01  
OBS:  56229.059  r NULL   1.056e+01   3.858e+00  
OBS:  56229.074  i NULL   2.027e+01   5.439e+00  
OBS:  56229.102  z NULL   1.648e+01   4.859e+00  
OBS:  56230.059  g NULL  -3.132e+00   6.572e+00  
OBS:  56230.102  r NULL   8.630e+00   2.924e+00  
OBS:  56230.113  i NULL   7.729e+00   5.179e+00  
OBS:  56230.145  z NULL   2.541e+01   2.709e+00  
OBS:  56231.043  g NULL   1.384e+01   6.052e+00  
OBS:  56231.059  r NULL   1.087e+01   2.562e+00  
OBS:  56231.070  i NULL   1.634e+01   4.253e+00  
OBS:  56231.102  z NULL   1.872e+01   3.298e+00  
OBS:  56235.039  g NULL  -5.529e+00   5.187e+00  
OBS:  56235.047  r NULL   1.140e+01   3.716e+00  
OBS:  56235.062  i NULL   5.456e+00   4.196e+00  
OBS:  56235.090  z NULL   3.162e+01   8.254e+00  
OBS:  56236.047  g NULL   2.293e+00   4.875e+00  
OBS:  56236.062  r NULL   1.163e+01   2.673e+00  
OBS:  56236.074  i NULL   1.588e+01   5.233e+00  
OBS:  56236.105  z NULL   2.621e+01   5.343e+00  
OBS:  56237.039  g NULL   1.219e+00   3.166e+00  
OBS:  56237.051  r NULL   1.328e+01   2.230e+00  
OBS:  56237.094  i NULL   1.271e+01   2.507e+00  
OBS:  56237.125  z NULL   1.461e+01   3.707e+00  
OBS:  56238.074  g NULL   2.913e+00   2.526e+00  
OBS:  56238.094  r NULL   1.005e+01   1.605e+00  
OBS:  56238.109  i NULL   1.238e+01   2.736e+00  
OBS:  56238.129  z NULL   1.881e+01   3.127e+00  
OBS:  56243.098  g NULL   1.695e-01   2.171e+00  
OBS:  56243.109  r NULL   1.245e+01   1.675e+00  
OBS:  56243.125  i NULL   1.642e+01   2.586e+00  
OBS:  56243.152  z NULL   2.111e+01   2.582e+00  
OBS:  56244.082  g NULL   4.105e+00   2.195e+00  
OBS:  56244.098  r NULL   1.264e+01   1.656e+00  
OBS:  56244.109  i NULL   1.595e+01   2.610e+00  
OBS:  56244.133  z NULL   2.583e+01   3.022e+00  
OBS:  56245.070  g NULL   1.890e+00   1.722e+00  
OBS:  56245.082  r NULL   9.101e+00   1.369e+00  
OBS:  56245.109  i NULL   1.723e+01   3.232e+00  
OBS:  56245.137  z NULL   1.590e+01   2.854e+00  
OBS:  56246.117  g NULL   1.233e+01   6.569e+00  
OBS:  56246.125  r NULL   9.844e+00   2.822e+00  
OBS:  56246.152  i NULL   1.660e+01   1.989e+00  
OBS:  56246.180  z NULL   2.480e+01   1.990e+00  
OBS:  56247.281  g NULL   8.243e-01   1.493e+00  
OBS:  56247.297  r NULL   1.070e+01   1.157e+00  
OBS:  56247.316  i NULL   1.365e+01   1.996e+00  
OBS:  56247.340  z NULL   1.730e+01   2.512e+00  
OBS:  56248.324  g NULL   1.565e+00   1.706e+00  
OBS:  56248.340  r NULL   1.143e+01   1.358e+00  
OBS:  56258.035  i NULL   2.326e+01   9.896e+00  
OBS:  56258.066  z NULL   1.634e+01   3.980e+00  
OBS:  56258.215  g NULL  -4.478e+00   4.949e+00  
OBS:  56258.227  r NULL   1.240e+01   2.396e+00  
OBS:  56261.098  g NULL   9.477e+00   8.831e+00  
OBS:  56261.102  r NULL   1.086e+01   3.405e+00  
OBS:  56261.125  i NULL   1.208e+01   3.864e+00  
OBS:  56261.156  z NULL   1.777e+01   3.106e+00  
OBS:  56273.160  g NULL   2.493e+00   1.757e+00  
OBS:  56273.176  r NULL   7.819e+00   1.228e+00  
OBS:  56273.188  i NULL   1.299e+01   2.043e+00  
OBS:  56273.219  z NULL   1.609e+01   2.273e+00  
OBS:  56281.160  g NULL   3.148e+00   2.079e+00  
OBS:  56281.184  r NULL   1.051e+01   1.295e+00  
OBS:  56281.203  i NULL   1.609e+01   1.829e+00  
OBS:  56281.227  z NULL   1.457e+01   2.309e+00  
OBS:  56288.086  g NULL   3.155e+00   4.851e+00  
OBS:  56288.094  r NULL   7.712e+00   2.122e+00  
OBS:  56288.109  i NULL   1.567e+01   3.076e+00  
OBS:  56288.141  z NULL   1.331e+01   2.597e+00  
OBS:  56289.227  g NULL   4.278e+00   6.492e+00  
OBS:  56289.242  r NULL   1.336e+01   2.715e+00  
OBS:  56289.258  i NULL   1.426e+01   5.093e+00  
OBS:  56292.035  z NULL   1.764e+01   2.090e+00  
OBS:  56292.141  g NULL  -2.717e+00   3.057e+00  
OBS:  56292.156  r NULL   8.292e+00   1.748e+00  
OBS:  56292.172  i NULL   1.948e+01   2.683e+00  
END: 
