SURVEY: DES   
SNID:   86475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9602  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL  -3.189e-01   1.132e+00  
OBS:  56247.316  i NULL   2.355e+00   1.976e+00  
OBS:  56247.340  z NULL   9.273e+00   2.496e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   5.723e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.203e+00   9.886e+00  
OBS:  56258.066  z NULL  -4.184e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -8.606e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   8.849e-01   3.394e+00  
OBS:  56261.125  i NULL   9.717e+00   3.858e+00  
OBS:  56261.156  z NULL   1.165e+01   3.094e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -9.082e-01   1.213e+00  
OBS:  56273.188  i NULL  -5.156e-01   2.024e+00  
OBS:  56273.219  z NULL   4.403e+00   2.253e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   8.808e-01   1.273e+00  
OBS:  56281.203  i NULL   3.749e+00   1.800e+00  
OBS:  56281.227  z NULL   1.893e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.909e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.338e+00   3.060e+00  
OBS:  56288.141  z NULL   2.948e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.123e+00   2.702e+00  
OBS:  56289.258  i NULL   4.645e-01   5.084e+00  
OBS:  56292.035  z NULL   5.127e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.611e+00   1.735e+00  
OBS:  56292.172  i NULL   1.711e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.182e-01   8.998e-01  
OBS:  56303.070  i NULL  -4.538e-01   1.413e+00  
OBS:  56303.094  z NULL  -6.164e+00   2.212e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.819e+00   1.498e+00  
OBS:  56311.074  i NULL   3.229e+00   2.389e+00  
OBS:  56311.098  z NULL   2.048e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   3.569e+00   1.861e+00  
OBS:  56318.109  i NULL   7.377e+00   2.784e+00  
OBS:  56318.141  z NULL   3.387e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   4.623e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.078e+00   3.402e+00  
OBS:  56321.141  z NULL   1.770e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.513e-01   9.741e-01  
OBS:  56332.070  i NULL   3.113e+00   1.583e+00  
OBS:  56332.094  z NULL   9.326e-01   2.577e+00  
END: 
