SURVEY: DES   
SNID:   22843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16848 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   8.244e+00   3.214e+00  
OBS:  56210.234  z NULL   1.152e+01   3.852e+00  
OBS:  56218.172  g NULL   5.904e+00   1.270e+00  
OBS:  56218.191  r NULL   9.920e+00   9.814e-01  
OBS:  56218.211  i NULL   1.160e+01   1.520e+00  
OBS:  56219.156  z NULL   8.424e+00   1.941e+00  
OBS:  56221.273  g NULL   1.474e+01   3.928e+00  
OBS:  56221.281  r NULL   5.884e+00   5.585e+00  
OBS:  56221.297  i NULL   8.055e+00   4.487e+00  
OBS:  56221.324  z NULL   3.190e+01   1.441e+01  
OBS:  56222.074  g NULL   9.310e-01   5.912e+00  
OBS:  56222.090  r NULL   6.430e+00   2.631e+00  
OBS:  56222.113  i NULL   9.700e+00   3.330e+00  
OBS:  56222.133  z NULL   1.640e+01   5.065e+00  
OBS:  56228.059  g NULL   6.679e+00   7.696e+00  
OBS:  56228.066  r NULL   1.466e+01   2.408e+00  
OBS:  56228.086  i NULL   1.536e+01   5.117e+00  
OBS:  56228.109  z NULL   1.473e+01   4.143e+00  
OBS:  56229.047  g NULL   6.192e+01   2.394e+01  
OBS:  56229.059  r NULL   3.778e+00   3.852e+00  
OBS:  56229.074  i NULL   4.239e+00   5.425e+00  
OBS:  56229.102  z NULL   9.516e+00   4.852e+00  
OBS:  56230.059  g NULL   1.450e+01   6.578e+00  
OBS:  56230.102  r NULL   9.796e+00   2.924e+00  
OBS:  56230.113  i NULL   1.049e+01   5.179e+00  
OBS:  56230.145  z NULL   8.313e+00   2.670e+00  
OBS:  56231.043  g NULL   1.956e+01   6.058e+00  
OBS:  56231.059  r NULL   6.282e+00   2.555e+00  
OBS:  56231.070  i NULL   1.187e+01   4.247e+00  
OBS:  56231.102  z NULL   7.349e+00   3.281e+00  
OBS:  56235.039  g NULL   1.014e+01   5.191e+00  
OBS:  56235.047  r NULL   9.285e+00   3.712e+00  
OBS:  56235.062  i NULL   5.946e+00   4.195e+00  
OBS:  56235.090  z NULL   1.873e+01   8.239e+00  
OBS:  56236.047  g NULL   9.607e-01   4.877e+00  
OBS:  56236.062  r NULL   6.411e+00   2.665e+00  
OBS:  56236.074  i NULL   6.395e+00   5.224e+00  
OBS:  56236.105  z NULL   5.091e+00   5.321e+00  
OBS:  56237.039  g NULL   2.882e+00   3.168e+00  
OBS:  56237.051  r NULL   4.900e+00   2.216e+00  
OBS:  56237.094  i NULL   8.367e+00   2.498e+00  
OBS:  56237.125  z NULL   5.269e+00   3.697e+00  
OBS:  56238.074  g NULL   2.884e+00   2.527e+00  
OBS:  56238.094  r NULL   5.748e+00   1.594e+00  
OBS:  56238.109  i NULL   6.713e+00   2.726e+00  
OBS:  56238.129  z NULL   2.316e+00   3.107e+00  
OBS:  56243.098  g NULL   5.021e-02   2.172e+00  
OBS:  56243.109  r NULL   5.783e+00   1.659e+00  
OBS:  56243.125  i NULL   8.155e+00   2.570e+00  
OBS:  56243.152  z NULL   2.337e+00   2.551e+00  
OBS:  56244.082  g NULL   3.252e+00   2.196e+00  
OBS:  56244.098  r NULL   3.489e+00   1.638e+00  
OBS:  56244.109  i NULL   6.065e+00   2.592e+00  
OBS:  56244.133  z NULL   8.472e+00   2.986e+00  
OBS:  56245.070  g NULL   1.935e+00   1.723e+00  
OBS:  56245.082  r NULL   3.176e+00   1.356e+00  
OBS:  56245.109  i NULL   4.307e+00   3.214e+00  
OBS:  56245.137  z NULL   3.521e+00   2.838e+00  
OBS:  56246.117  g NULL  -1.243e+01   6.570e+00  
OBS:  56246.125  r NULL   7.171e+00   2.816e+00  
OBS:  56246.152  i NULL   5.648e+00   1.964e+00  
OBS:  56246.180  z NULL   5.363e+00   1.937e+00  
OBS:  56247.281  g NULL   1.526e+00   1.494e+00  
OBS:  56247.297  r NULL   4.785e+00   1.138e+00  
OBS:  56247.316  i NULL   8.144e+00   1.982e+00  
OBS:  56247.340  z NULL   5.926e+00   2.492e+00  
OBS:  56248.324  g NULL   2.086e+00   1.706e+00  
OBS:  56248.340  r NULL   5.645e+00   1.342e+00  
OBS:  56258.035  i NULL  -1.818e+00   9.885e+00  
OBS:  56258.066  z NULL   1.765e+00   3.968e+00  
OBS:  56258.215  g NULL   4.678e+00   4.949e+00  
OBS:  56258.227  r NULL   4.209e+00   2.383e+00  
OBS:  56261.098  g NULL  -1.289e+00   8.828e+00  
OBS:  56261.102  r NULL   4.396e+00   3.396e+00  
OBS:  56261.125  i NULL   3.096e+00   3.854e+00  
OBS:  56261.156  z NULL   8.368e+00   3.090e+00  
OBS:  56273.160  g NULL   5.950e+00   1.756e+00  
OBS:  56273.176  r NULL   6.511e-01   1.214e+00  
OBS:  56273.188  i NULL   3.026e+00   2.025e+00  
OBS:  56273.219  z NULL  -8.103e-01   2.251e+00  
OBS:  56281.160  g NULL   3.975e-01   2.074e+00  
OBS:  56281.184  r NULL   1.210e+00   1.274e+00  
OBS:  56281.203  i NULL   2.367e+00   1.799e+00  
OBS:  56281.227  z NULL   9.551e-01   2.291e+00  
OBS:  56288.086  g NULL  -8.586e+00   4.852e+00  
OBS:  56288.094  r NULL   2.382e+00   2.114e+00  
OBS:  56288.109  i NULL   1.733e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.046e+00   2.584e+00  
OBS:  56289.227  g NULL   3.600e+00   6.491e+00  
OBS:  56289.242  r NULL   2.006e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.650e+00   5.084e+00  
OBS:  56292.035  z NULL   2.163e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.008e+00   3.053e+00  
OBS:  56292.156  r NULL   2.648e+00   1.735e+00  
OBS:  56292.172  i NULL   2.940e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.380e+00   1.371e+00  
OBS:  56303.051  r NULL   1.882e+00   9.002e-01  
OBS:  56303.070  i NULL   2.675e+00   1.414e+00  
OBS:  56303.094  z NULL  -4.417e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.508e+00   2.671e+00  
OBS:  56311.055  r NULL  -6.056e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.327e-01   2.388e+00  
OBS:  56311.098  z NULL   4.541e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.091e+00   4.216e+00  
OBS:  56317.141  r NULL   1.395e-01   1.860e+00  
OBS:  56318.109  i NULL   4.513e+00   2.782e+00  
OBS:  56318.141  z NULL  -7.747e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.508e-01   6.627e+00  
OBS:  56321.098  r NULL  -1.335e+00   2.887e+00  
OBS:  56321.109  i NULL   3.119e+00   3.402e+00  
OBS:  56321.141  z NULL   1.557e+00   2.957e+00  
OBS:  56332.039  g NULL  -7.827e-01   1.459e+00  
OBS:  56332.051  r NULL   4.452e-01   9.739e-01  
OBS:  56332.070  i NULL  -9.608e-01   1.581e+00  
OBS:  56332.094  z NULL   1.540e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.241e-01   2.749e+00  
OBS:  56340.055  r NULL   1.312e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.532e-01   2.720e+00  
OBS:  56340.098  z NULL   3.461e+00   2.981e+00  
END: 
