SURVEY: DES   
SNID:   199175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9114  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL  -4.499e-01   1.365e+00  
OBS:  56321.066  i NULL   2.608e+00   3.216e+00  
OBS:  56326.039  z NULL   1.065e-01   2.606e+00  
OBS:  56333.043  g NULL   8.120e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.010e-01   1.383e+00  
OBS:  56334.043  i NULL   9.911e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.979e+00   3.380e+00  
OBS:  56344.992  g NULL   4.485e+00   4.327e+00  
OBS:  56345.000  r NULL   4.543e-01   1.861e+00  
OBS:  56345.016  i NULL  -5.869e+00   3.452e+00  
OBS:  56345.992  z NULL   2.241e+00   3.699e+00  
OBS:  56349.996  g NULL   1.887e+00   3.963e+00  
OBS:  56350.004  r NULL  -8.138e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.169e-01   3.020e+00  
END: 
